date,observation,trend,seasonal55,seasonal128,remainder,is_projected
2010-01-01,258,194.163104300152,45.7366970163001,75.2784992355965,-57.178300552048,False
2010-01-08,638,194.104143330917,99.690719021558,164.20406840086,180.001069246664,False
2010-01-15,639,194.045182361683,68.1561569530274,172.553817085548,204.244843599741,False
2010-01-22,670,193.986221392449,70.4544522787514,208.648287409771,196.911038919029,False
2010-01-29,572,193.927260423215,75.8284758258534,139.497167262299,162.747096488633,False
2010-02-05,570,193.868299453981,114.534872477489,87.7608970590634,173.835931009467,False
2010-02-12,339,193.809338484747,50.5131199445312,3.21757503260972,91.4599665381125,False
2010-02-19,298,193.750377515512,12.725083263382,14.8649991463119,76.659540074794,False
2010-02-26,342,193.691416546278,-43.6960162242208,74.3140344906751,117.690565187268,False
2010-03-05,195,193.632455577044,-73.9836431311738,12.0770026809858,63.2741848731442,False
2010-03-12,144,193.57349460781,-85.4342094989775,17.2035228716059,18.6571920195618,False
2010-03-19,190,193.514533638576,-56.0491560585251,0.645562782486564,51.889059637463,False
2010-03-26,129,193.455572669341,-64.9047847257475,-67.232719983437,67.6819320398432,False
2010-04-02,144,193.396611700107,-47.7864719985374,-44.7352049390506,43.1250652374808,False
2010-04-09,193,193.337650730873,-24.3918385331388,-50.148504168902,74.2026919711677,False
2010-04-16,194,193.278689761639,-18.5446083430228,-70.7368518874357,90.0027704688196,False
2010-04-23,153,193.219728792405,-8.47428507290424,-89.0556789370094,57.3102352175089,False
2010-04-30,119,193.160767823171,-47.1410033308914,-81.1993289245642,54.179564432285,False
2010-05-07,311,193.101806853936,-51.1352902673694,-9.13743289165722,178.17091630509,False
2010-05-14,102,193.042845884702,-93.4506156852577,-56.2280310362834,58.6358008368391,False
2010-05-22,85,192.983884915468,-85.0783234751244,-48.2100014175616,25.3044399772181,False
2010-05-29,87,192.906232368004,-88.8388765895719,-60.3346432136274,43.2672874351948,False
2010-06-05,113,192.828579820541,-73.100990096095,-52.290585312262,45.562995587816,False
2010-06-12,62,192.750927273077,-51.1791696544784,-30.0274513607695,-49.5443062578295,False
2010-06-19,42,192.673274725614,-19.7115371976307,-99.5915434514384,-31.3701940765447,False
2010-06-26,85,192.59562217815,-68.2279301117976,-14.8300744564524,-24.5376176099005,False
2010-07-03,69,192.517969630687,-115.395991596106,17.4440795997367,-25.5660576343177,False
2010-07-10,84,192.440317083223,-114.872253138476,33.2876782190321,-26.855742163779,False
2010-07-17,93,192.36266453576,-147.879425960088,103.396024886747,-54.8792634624181,False
2010-07-24,90,192.285011988296,-119.458271404796,88.1527443736907,-70.9794849571912,False
2010-07-31,84,192.207359440833,-80.969598151471,75.5637072361943,-102.801468525556,False
2010-08-07,51,192.129706893369,-93.2936728016313,91.2055224692033,-139.041556560941,False
2010-08-14,34,192.052054345906,-81.6565426219701,102.370649840409,-178.766161564344,False
2010-08-21,38,191.974401798442,-59.9582971703252,62.5510345945448,-156.567139222662,False
2010-08-28,38,191.896749250979,-16.6959974045382,-26.0755612305255,-111.125190615915,False
2010-09-04,85,191.819096703515,1.23694452665144,-57.1803582145333,-50.8756830156331,False
2010-09-11,51,191.741444156051,-17.1000060941162,-15.276451425803,-108.364986636132,False
2010-09-18,51,191.663791608588,-25.707412864592,-42.1895288934946,-72.7668498505013,False
2010-09-25,37,191.586139061124,-26.7863915263978,-28.3244265388019,-99.4753209959246,False
2010-10-02,38,191.508486513661,8.20045281391096,-51.2142763422344,-110.494662985337,False
2010-10-10,52,191.430833966197,29.3499009149288,-35.72499806771,-133.055736813416,False
2010-10-17,49,191.276223558144,76.5824589502491,-84.0954018659574,-134.763280642436,False
2010-10-24,59,191.121613150091,100.418509762991,-76.5057389877552,-156.034383925327,False
2010-10-31,99,190.967002742038,119.432631575867,-97.5813207223219,-113.818313595583,False
2010-11-07,93,190.812392333985,49.3266509769575,-23.7000984660909,-123.438944844851,False
2010-11-14,214,190.657781925932,49.4535994742656,26.9022592334772,-53.0136406336743,False
2010-11-21,261,190.503171517878,29.1837426546886,66.6951278858364,-25.3820420584034,False
2010-11-28,466,190.348561109825,68.7033794771731,148.122782223982,58.8252771890201,False
2010-12-05,522,190.193950701772,114.357147702642,142.751077055697,74.6978245398896,False
2010-12-12,511,190.039340293719,177.371788903785,83.3168020343678,60.2720687681284,False
2010-12-19,484,189.884729885666,144.881347265524,73.9971567985809,75.2367660502289,False
2010-12-26,448,189.730119477613,133.402339117736,73.2611918739457,51.6063495307056,False
2011-01-02,409,189.57550906956,84.3276215713761,77.8858927542417,57.210976604823,False
2011-01-09,464,189.420898661506,105.793772185273,62.3593896904618,106.425939462758,False
2011-01-16,469,189.266288253453,71.2407459015138,97.1947453915369,111.298220453496,False
2011-01-23,478,189.1116778454,45.7366970163001,113.87959567712,129.27202946118,False
2011-01-30,429,188.957067437347,99.690719021558,102.2755872866,38.0766262544955,False
2011-02-06,328,188.802457029294,68.1561569530274,68.429091640001,2.61229437767773,False
2011-02-13,237,188.647846621241,70.4544522787514,11.6606509848289,-33.7629498848209,False
2011-02-20,227,188.493236213187,75.8284758258534,14.9799530845361,-52.3016651235769,False
2011-02-28,274,188.338625805134,114.534872477489,-24.5672171108528,-4.30628117177025,False
2011-03-07,200,188.049203840797,50.5131199445312,-32.5395008083282,-6.0228229770002,False
2011-03-14,195,187.75978187646,12.725083263382,5.34562833606357,-10.8304934759056,False
2011-03-21,185,187.470359912123,-43.6960162242208,63.6990354204873,-22.4733791083897,False
2011-03-28,180,187.180937947786,-73.9836431311738,66.0330419592713,0.769663224116528,False
2011-04-04,207,186.891515983449,-85.4342094989775,72.4120031441555,33.1306903713734,False
2011-04-11,186,186.602094019112,-56.0491560585251,30.4398173928543,25.0072446465591,False
2011-04-18,185,186.312672054775,-64.9047847257475,17.4806422818365,46.1114703891365,False
2011-04-25,287,186.023250090437,-47.7864719985374,45.3474450124814,103.415776895619,False
2011-05-02,285,185.7338281261,-24.3918385331388,6.97010019566774,116.687910211371,False
2011-05-09,205,185.444406161763,-18.5446083430228,-30.2489597822928,68.349161963552,False
2011-05-16,180,185.154984197426,-8.47428507290424,-54.531832411867,57.8511332873451,False
2011-05-23,182,184.865562233089,-47.1410033308914,-16.3061946894894,60.5816357872917,False
2011-05-30,77,184.576140268752,-51.1352902673694,-65.8722089486224,9.43135894723991,False
2011-06-06,109,184.286718304415,-93.4506156852577,-3.2573841830847,21.4212815639276,False
2011-06-13,201,183.997296340078,-85.0783234751244,51.7994017151076,50.2816254199392,False
2011-06-20,197,183.707874375741,-88.8388765895719,59.7080563988797,42.4229458149517,False
2011-06-27,200,183.418452411403,-73.100990096095,46.4520775354071,43.2304601492844,False
2011-07-04,136,183.129030447066,-51.1791696544784,-35.9181586987685,39.9682979061806,False
2011-07-11,178,182.839608482729,-19.7115371976307,-26.448954267116,41.3208829820177,False
2011-07-19,124,182.550186518392,-68.2279301117976,-25.8017153193095,35.4794589127149,False
2011-07-26,120,182.418538115109,-115.395991596106,29.3038367556707,23.673616725326,False
2011-08-02,118,182.286889711826,-114.872253138476,39.978833430665,10.6065299959857,False
2011-08-09,95,182.155241308543,-147.879425960088,46.5852447583147,14.1389398932308,False
2011-08-16,48,182.02359290526,-119.458271404796,-0.826637779113952,-13.73868372135,False
2011-08-23,91,181.891944501977,-80.969598151471,-27.9071915487747,17.9848451982692,False
2011-08-30,67,181.760296098693,-93.2936728016313,-56.0902262768472,34.6236029797854,False
2011-09-06,61,181.62864769541,-81.6565426219701,-79.0832821044376,40.1111770309974,False
2011-09-13,62,181.496999292127,-59.9582971703252,-102.525961119492,42.9872589976899,False
2011-09-20,72,181.365350888844,-16.6959974045382,-102.775620661533,10.1062671772272,False
2011-09-27,59,181.233702485561,1.23694452665144,-118.836814687258,-4.63383232495477,False
2011-10-04,54,181.102054082278,-17.1000060941162,-79.2226383903177,-30.7794095978442,False
2011-10-11,66,180.970405678995,-25.707412864592,-78.0921129219971,-11.1708798924056,False
2011-10-18,89,180.838757275712,-26.7863915263978,-62.0166624839091,-3.03570326540466,False
2011-10-25,105,180.707108872428,8.20045281391096,-73.6961641691366,-10.2113975172028,False
2011-11-01,155,180.575460469145,29.3499009149288,-65.996537816772,11.0711764326979,False
2011-11-08,174,180.443812065862,76.5824589502491,-75.8493373567298,-7.17693365938132,False
2011-11-15,216,180.312163662579,100.418509762991,-100.075403566569,35.3447301409994,False
2011-11-22,250,180.180515259296,119.432631575867,-74.9667143237288,25.3535674885655,False
2011-11-29,251,180.048866856013,49.3266509769575,-12.5678878064318,34.1923699734615,False
2011-12-07,230,179.91721845273,49.4535994742656,9.51487283631693,-8.88569076331225,False
2011-12-14,197,179.826066635829,29.1837426546886,16.4293013235148,-28.4391106140319,False
2011-12-21,208,179.734914818927,68.7033794771731,12.4876976466108,-52.9259919427111,False
2011-12-28,191,179.643763002026,114.357147702642,-53.1169996844356,-49.8839110202324,False
2012-01-04,209,179.552611185125,177.371788903785,-66.7817924494813,-81.142607639428,False
2012-01-11,170,179.461459368224,144.881347265524,-75.6810144920297,-78.6617921417182,False
2012-01-18,153,179.370307551322,133.402339117736,-104.724113648908,-55.0485330201501,False
2012-01-25,147,179.279155734421,84.3276215713761,-82.6956564688609,-33.9111208369361,False
2012-02-01,132,179.18800391752,105.793772185273,-116.049179908944,-36.9325961938497,False
2012-02-08,152,179.096852100619,71.2407459015138,-73.0245941361448,-25.3130038659874,False
2012-02-15,117,179.005700283717,45.7366970163001,-62.8607127233737,-44.8816845766437,False
2012-02-22,164,178.914548466816,99.690719021558,-50.7653475151331,-63.839919973241,False
2012-02-29,130,178.823396649915,68.1561569530274,-63.2694990840091,-53.710054518933,False
2012-03-07,189,178.732244833014,70.4544522787514,-27.8047721283677,-32.3819249833973,False
2012-03-14,154,178.641093016112,75.8284758258534,-61.6271290873775,-38.8424397545881,False
2012-03-21,120,178.549941199211,114.534872477489,-127.207639572724,-45.8771741039759,False
2012-03-28,123,178.45878938231,50.5131199445312,-98.6969814733891,-7.27492785345183,False
2012-04-04,177,178.367637565409,12.725083263382,-47.3111686144514,33.218447785661,False
2012-04-11,122,178.276485748507,-43.6960162242208,-11.2829900672042,-1.29747945708232,False
2012-04-18,175,178.185333931606,-73.9836431311738,42.8325522187496,27.9657569808182,False
2012-04-26,168,178.094182114705,-85.4342094989775,86.295019874748,-10.9549924904753,False
2012-05-03,167,177.73912510365,-56.0491560585251,63.2659562538602,-17.9559252989854,False
2012-05-10,150,177.384068092596,-64.9047847257475,51.3234743377938,-13.8027577046421,False
2012-05-17,150,177.029011081541,-47.7864719985374,65.3003956762535,-44.5429347592576,False
2012-05-24,165,176.673954070487,-24.3918385331388,62.6585542307082,-49.9406697680563,False
2012-05-31,188,176.318897059433,-18.5446083430228,49.2598567868125,-19.0341455032223,False
2012-06-07,194,175.963840048378,-8.47428507290424,39.4675856458445,-12.9571406213183,False
2012-06-14,179,175.608783037324,-47.1410033308914,72.208514186228,-21.6762938926601,False
2012-06-21,184,175.253726026269,-51.1352902673694,75.2784992355965,-15.3969349944964,False
2012-06-28,109,174.898669015215,-93.4506156852577,164.20406840086,-136.652121730817,False
2012-07-05,110,174.54361200416,-85.0783234751244,172.553817085548,-152.019105614584,False
2012-07-12,122,174.188554993106,-88.8388765895719,208.648287409771,-171.997965813304,False
2012-07-19,132,173.833497982051,-73.100990096095,139.497167262299,-108.229675148255,False
2012-07-26,104,173.478440970997,-51.1791696544784,87.7608970590634,-106.060168375582,False
2012-08-02,119,173.123383959942,-19.7115371976307,3.21757503260972,-37.6294217949214,False
2012-08-09,103,172.768326948888,-68.2279301117976,14.8649991463119,-16.4053959834024,False
2012-08-16,90,172.413269937833,-115.395991596106,74.3140344906751,-41.3313128324029,False
2012-08-23,78,172.058212926779,-114.872253138476,12.0770026809858,8.73703753071152,False
2012-08-30,73,171.703155915725,-147.879425960088,17.2035228716059,31.9727471727577,False
2012-09-06,102,171.34809890467,-119.458271404796,0.645562782486564,49.464609717639,False
2012-09-14,72,170.993041893616,-80.969598151471,-67.232719983437,49.2092762412922,False
2012-09-21,104,171.026431087979,-93.2936728016313,-44.7352049390506,71.0024466527027,False
2012-09-28,87,171.059820282343,-81.6565426219701,-50.148504168902,47.745226508529,False
2012-10-05,75,171.093209476707,-59.9582971703252,-70.7368518874357,34.6019395810542,False
2012-10-12,88,171.12659867107,-16.6959974045382,-89.0556789370094,22.6250776704773,False
2012-10-19,94,171.159987865434,1.23694452665144,-81.1993289245642,2.80239653247887,False
2012-10-26,96,171.193377059798,-17.1000060941162,-9.13743289165722,-48.9559380740242,False
2012-11-02,101,171.226766254161,-25.707412864592,-56.2280310362834,11.7086776467142,False
2012-11-09,129,171.260155448525,-26.7863915263978,-48.2100014175616,32.7362374954347,False
2012-11-16,177,171.293544642889,8.20045281391096,-60.3346432136274,57.8406457568279,False
2012-11-23,162,171.326933837252,29.3499009149288,-52.290585312262,13.613750560081,False
2012-11-30,309,171.360323031616,76.5824589502491,-30.0274513607695,91.0846693789044,False
2012-12-07,231,171.39371222598,100.418509762991,-99.5915434514384,58.7793214624683,False
2012-12-14,315,171.427101420343,119.432631575867,-14.8300744564524,38.9703414602418,False
2012-12-21,283,171.460490614707,49.3266509769575,17.4440795997367,44.7687788085991,False
2012-12-28,267,171.493879809071,49.4535994742656,33.2876782190321,12.7648424976317,False
2013-01-04,347,171.527269003434,29.1837426546886,103.396024886747,42.8929634551305,False
2013-01-11,409,171.560658197798,68.7033794771731,88.1527443736907,80.5832179513385,False
2013-01-18,497,171.594047392161,114.357147702642,75.5637072361943,135.485097669003,False
2013-01-25,667,171.627436586525,177.371788903785,91.2055224692033,226.795252040487,False
2013-02-02,641,171.660825780889,144.881347265524,102.370649840409,222.087177113178,False
2013-02-09,568,172.310793379517,133.402339117736,62.5510345945448,199.735832908202,False
2013-02-16,362,172.960760978144,84.3276215713761,-26.0755612305255,130.787178681005,False
2013-02-23,250,173.610728576772,105.793772185273,-57.1803582145333,27.7758574524877,False
2013-03-02,318,174.2606961754,71.2407459015138,-15.276451425803,87.7750093488895,False
2013-03-09,231,174.910663774028,45.7366970163001,-42.1895288934946,52.542168103167,False
2013-03-16,257,175.560631372655,99.690719021558,-28.3244265388019,10.0730761445884,False
2013-03-23,200,176.210598971283,68.1561569530274,-51.2142763422344,6.84752041792379,False
2013-03-30,246,176.860566569911,70.4544522787514,-35.72499806771,34.4099792190475,False
2013-04-06,243,177.510534168539,75.8284758258534,-84.0954018659574,73.7563918715652,False
2013-04-13,262,178.160501767166,114.534872477489,-76.5057389877552,45.8103647431001,False
2013-04-20,146,178.810469365794,50.5131199445312,-97.5813207223219,14.2577314119964,False
2013-04-27,171,179.460436964422,12.725083263382,-23.7000984660909,2.51457823828713,False
