date,observation,trend,seasonal46,seasonal149,remainder,is_projected
2010-01-01,258,178.239032629521,26.5657862476555,22.5417052049317,30.6534759178922,False
2010-01-08,638,178.231792492395,80.9438440763567,183.934079064085,194.890284367163,False
2010-01-15,639,178.224552355269,129.702277314245,201.617269264147,129.45590106634,False
2010-01-22,670,178.217312218144,145.38711049249,177.105821941114,169.289755348252,False
2010-01-29,572,178.210072081018,125.770835960935,180.590512887297,87.4285790707499,False
2010-02-05,570,178.202831943892,101.516304013449,184.702591350824,105.578272691834,False
2010-02-12,339,178.195591806767,62.6001304933128,119.334739045191,-21.1304613452707,False
2010-02-19,298,178.188351669641,108.390680355133,76.0824604931103,-64.6614925178844,False
2010-02-26,342,178.181111532515,61.3688441070172,152.58077729182,-50.1307329313525,False
2010-03-05,195,178.173871395389,56.2925453783268,115.688139663231,-155.154556436947,False
2010-03-12,144,178.166631258264,-22.8005220413326,234.84582823007,-246.211937447001,False
2010-03-19,190,178.159391121138,-11.687067313881,226.789750671644,-203.262074478901,False
2010-03-26,129,178.152150984012,-94.1114234833459,268.429242863645,-223.469970364312,False
2010-04-02,144,178.144910846887,-30.4886180154995,158.456158511717,-162.112451343104,False
2010-04-09,193,178.137670709761,-39.3868145616067,117.316326547137,-63.0671826952914,False
2010-04-16,194,178.130430572635,-25.2971344942049,120.426116369036,-79.2594124474667,False
2010-04-23,153,178.12319043551,-40.2774019152459,69.5067488290436,-54.3525373493074,False
2010-04-30,119,178.115950298384,-48.886248545656,81.4529553990847,-91.6826571518127,False
2010-05-07,311,178.108710161258,37.7854912688356,68.6952102772188,26.410588292687,False
2010-05-14,102,178.101470024133,-14.9235642793487,73.1349191835082,-134.312824928292,False
2010-05-22,85,178.094229887007,25.5957759967885,31.7895995085025,-150.479605392298,False
2010-05-29,87,178.086989749881,-26.8379697854314,103.484729366497,-167.733749330947,False
2010-06-05,113,178.079749612756,-0.407127583986083,62.1550699380145,-126.827691966784,False
2010-06-12,62,178.07250947563,-91.8096052560187,91.9017513953405,-116.164655614952,False
2010-06-19,42,178.053595741166,-62.4408488339371,0.564573900286546,-74.1773208075158,False
2010-06-26,85,178.034682006703,-54.8935779992672,-19.6557108917453,-18.4853931156903,False
2010-07-03,69,178.015768272239,-37.0214906440645,-20.7572068636438,-51.2370707645309,False
2010-07-10,84,177.996854537775,-36.3233611194108,-53.2199759382231,-4.45351748014141,False
2010-07-17,93,177.977940803312,-21.8952183400156,-85.9263281629186,22.8436056996224,False
2010-07-24,90,177.959027068848,15.198893307174,-118.363683991175,15.2057636151524,False
2010-07-31,84,177.940113334385,-41.765599621991,-43.1766372358775,-8.99787647651601,False
2010-08-07,51,177.921199599921,16.2688374834154,-142.267394793718,-0.922642289618864,False
