date,observation,trend,seasonal45,seasonal110,remainder,is_projected
2010-01-01,258,201.322188711721,-88.1943199759822,44.3642256533232,100.507905610937,False
2010-01-08,638,201.188495651949,-37.5792622286751,165.350349850313,309.040416726413,False
2010-01-15,639,201.054802592177,-10.8857593149025,154.508994817961,294.321961904764,False
2010-01-22,670,200.921109532405,36.990336927829,151.045781270917,281.042772268849,False
2010-01-29,572,200.787416472633,27.9932824997087,97.5175958473804,245.701705180278,False
2010-02-05,570,200.653723412861,22.9033460499769,94.934537410063,251.5083931271,False
2010-02-12,339,200.520030353089,20.2223412374886,7.2212143158599,111.036414093563,False
2010-02-19,298,200.386337293316,25.5431987162765,13.0752179363716,58.9952460540355,False
2010-02-26,342,200.252644233544,67.7167440308445,-34.6917474611364,108.722359196748,False
2010-03-05,195,200.118951173772,69.8625690818348,-72.9071618368856,-2.0743584187214,False
2010-03-12,144,199.985258114,28.720845646852,-63.2829197802356,-21.4231839806162,False
2010-03-19,190,199.851565054228,29.2798341147439,-61.8523908563484,22.7209916873765,False
2010-03-26,129,199.717871994456,5.52997650540496,-81.9645882985331,5.71673979867248,False
2010-04-02,144,199.584178934684,1.53535698459588,-91.6784255843222,34.5588896650428,False
2010-04-09,193,199.450485874911,15.8833460980056,-104.58360714445,82.2497751715333,False
2010-04-16,194,199.316792815139,-4.70383493539415,-71.6369640910608,71.0240062113157,False
2010-04-23,153,199.183099755367,-13.8327337105858,-73.1377013270807,40.7873352822994,False
2010-04-30,119,199.049406695595,-34.4571688481908,-68.2307491601362,22.638511312732,False
2010-05-07,311,198.879719779066,-27.8605427289148,-19.9036207217223,159.884443671571,False
2010-05-14,102,198.710032862537,-47.8553215484086,-89.5737427211388,40.7190314070107,False
2010-05-22,85,198.540345946007,-59.7509019729765,-84.7202960964806,30.9308521234497,False
2010-05-29,87,198.370659029478,-48.7713751139465,-64.344898619374,1.74561470384211,False
2010-06-05,113,198.200972112949,-39.2408905667456,-49.1149059599448,3.15482441374135,False
2010-06-12,62,198.03128519642,2.91611285815966,-72.0621703762018,-66.8852276783777,False
2010-06-19,42,197.861598279891,23.9290209441382,-60.2884203259121,-119.502198898117,False
2010-06-26,85,197.691911363361,18.9967314503381,-58.8097637647179,-72.8788790489818,False
2010-07-03,69,197.522224446832,45.841642725866,-78.5771157198098,-95.7867514528885,False
2010-07-10,84,197.352537530303,31.7859817023804,-69.2821496140255,-75.856369618658,False
2010-07-17,93,197.182850613774,27.5523964815072,-107.428722154126,-24.3065249411548,False
2010-07-24,90,197.013163697245,54.1575740220531,-107.59938659185,-53.5713511274479,False
2010-07-31,84,196.843476780716,52.7044752589418,-108.404599104582,-57.1433529350752,False
2010-08-07,51,196.673789864186,52.1750027548491,-105.913064466649,-91.9357281523865,False
2010-08-14,34,196.504102947657,53.0239921259682,-109.914780486374,-105.613314587251,False
2010-08-21,38,196.334416031128,36.8495390124884,-127.466936903443,-67.7170181401731,False
2010-08-28,38,196.164729114599,76.2868117194397,-136.826682720364,-97.6248581136745,False
2010-09-04,85,195.86176288861,47.5977812248194,-75.6518787124246,-82.8076654010043,False
2010-09-11,51,195.55879666262,8.61565143542536,-59.2515693469801,-93.9228787510655,False
2010-09-18,51,195.255830436631,0.428684463165506,-59.139519489571,-85.5449954102256,False
2010-09-25,37,194.952864210642,-22.354095360215,-40.7394638935725,-94.8593049568543,False
2010-10-02,38,194.649897984653,-34.1539712073827,-5.65182111832682,-116.844105658943,False
2010-10-10,52,194.346931758663,-35.0858468552605,-15.1663539485363,-92.0947309548664,False
2010-10-17,49,194.043965532674,-61.1458160675821,51.3067501401665,-135.204899605258,False
2010-10-24,59,193.740999306685,-84.4747501766158,30.1029669552575,-80.3692160853263,False
2010-10-31,99,193.438033080696,-123.346423258035,97.5383473246819,-68.6299571473429,False
2010-11-07,93,193.135066854706,-111.349557868039,82.1989608847467,-70.9844698714142,False
2010-11-14,214,192.832100628717,-88.1943199759822,94.1510507325514,15.2111686147137,False
2010-11-21,261,192.529134402728,-37.5792622286751,126.367529425693,-20.3174015997454,False
2010-11-28,466,192.226168176739,-10.8857593149025,201.46386209148,83.1957290466841,False
2010-12-05,522,191.923201950749,36.990336927829,219.47140371431,73.6150574071123,False
2010-12-12,511,191.62023572476,27.9932824997087,293.528514549356,-2.14203277382498,False
2010-12-19,484,191.317269498771,22.9033460499769,255.878861043554,13.9005234076981,False
2010-12-26,448,191.014303272782,20.2223412374886,182.680556753713,54.0827987360168,False
2011-01-02,409,190.449505224914,25.5431987162765,87.1750140268206,105.832282031989,False
2011-01-09,464,189.884707177046,67.7167440308445,57.1381317086092,149.2604170835,False
2011-01-16,469,189.319909129178,69.8625690818348,63.4552855266115,146.362236262376,False
2011-01-23,478,188.755111081311,28.720845646852,48.9186748744961,211.605368397341,False
2011-01-30,429,188.190313033443,29.2798341147439,67.0376410112992,144.492211840514,False
2011-02-06,328,187.625514985575,5.52997650540496,-8.5338855418352,143.378394050855,False
2011-02-13,237,187.060716937707,1.53535698459588,-13.3002398739376,61.7041659516342,False
2011-02-20,227,186.49591888984,15.8833460980056,-21.0421323404966,45.6628673526514,False
2011-02-28,274,185.931120841972,-4.70383493539415,25.6656491625695,67.1070649308524,False
