date,observation,trend,seasonal43,seasonal113,remainder,is_projected
2010-01-01,258,201.434384053019,-40.5836511381066,2.67891839921065,94.470348685877,False
2010-01-08,638,201.300899641347,36.3451380289589,78.5689846791704,321.784977650524,False
2010-01-15,639,201.167415229674,42.1279170481761,84.4055812974673,311.299086424683,False
2010-01-22,670,201.033930818001,33.0142712773326,79.972451808929,355.979346095737,False
2010-01-29,572,200.900446406329,43.9832851906419,62.7186287631561,264.397639639873,False
2010-02-05,570,200.766961994656,62.4386962681304,44.6050755142284,262.189266222985,False
2010-02-12,339,200.633477582983,36.2944359458742,-21.6723248252578,123.7444112964,False
2010-02-19,298,200.499993171311,32.2950269950692,-46.2215403430751,111.426520176695,False
2010-02-26,342,200.366508759638,11.7570534315906,-6.4683406543332,136.344778463104,False
2010-03-05,195,200.233024347966,7.82721291109063,-72.4358935563086,59.3756562972522,False
2010-03-12,144,200.099539936293,9.57033814861499,-86.5768566619184,20.9069785770105,False
2010-03-19,190,199.96605552462,11.9866651035084,-66.5971956126903,44.6444749845614,False
2010-03-26,129,199.832571112948,-1.68826041648158,-58.866478164637,-10.2778325318292,False
2010-04-02,144,199.699086701275,-35.7135375075143,-39.4464518240788,19.4609026303178,False
2010-04-09,193,199.565602289603,-45.643859005291,-34.4458336812474,73.5240903969357,False
2010-04-16,194,199.43211787793,-49.5191584297094,-22.7439005464796,66.8309410982591,False
2010-04-23,153,199.298633466257,-64.1802091433217,-43.0062857876174,60.8878614646818,False
2010-04-30,119,199.165149054585,-10.4214118453267,-94.3481381048965,24.6044008956384,False
2010-05-07,311,199.031664642912,31.7312389465769,-36.9739459112047,117.211042321716,False
2010-05-14,102,198.859524171453,-36.9120547739439,-97.7916307021616,37.8441613046519,False
2010-05-22,85,198.687383699995,-11.6036766661341,-122.37622627659,20.2925192427298,False
2010-05-29,87,198.515243228536,-4.83799217238213,-112.636249793958,5.95899873780405,False
2010-06-05,113,198.343102757077,4.83741205347015,-87.600310617932,-2.58020419261527,False
2010-06-12,62,198.170962285618,-5.57261348171903,-104.482367050807,-26.1159817530922,False
2010-06-19,42,197.99882181416,-26.3228701515955,-86.4119159250982,-43.2640357374659,False
2010-06-26,85,197.826681342701,-9.87860065799114,-69.7941925197858,-33.1538881649239,False
2010-07-03,69,197.654540871242,-10.4696669326172,-60.081336116124,-58.103537822501,False
2010-07-10,84,197.482400399783,-3.74660414563953,-67.5786304513051,-42.1571658028388,False
2010-07-17,93,197.310259928325,3.93258247411067,-35.7067504383958,-72.5360919640396,False
2010-07-24,90,197.138119456866,-6.14990102033319,-8.28816698203094,-92.7000514545019,False
2010-07-31,84,196.965978985407,10.0860888253042,-4.86135994148497,-118.190707869227,False
2010-08-07,51,196.793838513949,25.9952991235363,-28.8446631198755,-142.944474517609,False
2010-08-14,34,196.62169804249,13.9870897029469,-17.9013928846955,-158.707394860741,False
2010-08-21,38,196.449557571031,14.7809438662786,-27.0431428895585,-146.187358547751,False
2010-08-28,38,196.277417099572,28.269363293472,-71.8323623960726,-114.714417996972,False
2010-09-04,85,196.105276628114,5.77905575589995,-19.7312164544738,-97.1531159295398,False
2010-09-11,51,195.933136156655,13.8442721560045,-45.826688993306,-112.950719319353,False
2010-09-18,51,195.607976128896,10.9864596448591,-50.5453651233481,-105.049070650407,False
2010-09-25,37,195.282816101137,-13.3370996429409,-1.87880836502533,-143.066908093171,False
2010-10-02,38,194.957656073378,-34.6330532520189,-35.2412607886453,-87.0833420327141,False
2010-10-10,52,194.63249604562,-33.4570955567682,12.5319149989146,-121.707315487766,False
2010-10-17,49,194.307336017861,-25.7192375371691,-15.48309577769,-104.105002703002,False
2010-10-24,59,193.982175990102,-21.4792912898874,-32.2113459449773,-81.2915387552372,False
2010-10-31,99,193.657015962343,-40.5836511381066,40.1793956596098,-94.2527604838463,False
2010-11-07,93,193.331855934584,36.3451380289589,19.6041305246693,-156.281124488212,False
2010-11-14,214,193.006695906825,42.1279170481761,90.5457550315261,-111.680367986528,False
2010-11-21,261,192.681535879067,33.0142712773326,156.315044866328,-121.010852022727,False
2010-11-28,466,192.356375851308,43.9832851906419,225.814033825591,3.84630513245932,False
2010-12-05,522,192.031215823549,62.4386962681304,211.385280777948,56.1448071303724,False
2010-12-12,511,191.70605579579,36.2944359458742,125.082447613545,157.917060644791,False
2010-12-19,484,191.380895768031,32.2950269950692,86.3902214549815,173.933855781918,False
2010-12-26,448,191.055735740273,11.7570534315906,105.469074103187,139.71813672495,False
2011-01-02,409,190.730575712514,7.82721291109063,71.1761503896958,139.2660609867,False
2011-01-09,464,190.405415684755,9.57033814861499,111.480812299643,152.543433866987,False
2011-01-16,469,190.080255656996,11.9866651035084,92.7464159835809,174.186663255914,False
2011-01-23,478,189.474559766543,-1.68826041648158,137.490002851766,152.723697798173,False
2011-01-30,429,188.86886387609,-35.7135375075143,134.639813503793,141.204860127632,False
2011-02-06,328,188.263167985637,-45.643859005291,100.17249682822,85.208194191434,False
2011-02-13,237,187.657472095184,-49.5191584297094,43.8645885653577,54.9970977691678,False
2011-02-20,227,187.051776204731,-64.1802091433217,41.8286564868315,62.2997764517593,False
2011-02-28,274,186.446080314278,-10.4214118453267,-10.6769826358227,108.652314166871,False
2011-03-07,200,185.840384423825,31.7312389465769,-68.6780127503693,51.1063893799674,False
2011-03-14,195,185.234688533372,-36.9120547739439,-16.5544109152049,63.2317771557766,False
2011-03-21,185,184.628992642919,-11.6036766661341,-37.8284850782795,49.8031691014945,False
2011-03-28,180,184.023296752466,-4.83799217238213,-88.4446538985375,89.2593493184536,False
2011-04-04,207,183.417600862013,4.83741205347015,-65.0981933222977,83.8431804068144,False
2011-04-11,186,182.81190497156,-5.57261348171903,-66.0030616950229,74.7637702051819,False
2011-04-18,185,182.206209081107,-26.3228701515955,-51.9554225001125,81.0720835706008,False
2011-04-25,287,181.600513190654,-9.87860065799114,-17.1281523417405,132.406239809078,False
2011-05-02,285,180.994817300201,-10.4696669326172,-17.2057491766641,131.68059880908,False
2011-05-09,205,180.389121409748,-3.74660414563953,-43.4572073425601,71.8146900784516,False
2011-05-16,180,179.783425519295,3.93258247411067,-58.3394911534029,54.6234831599972,False
2011-05-23,182,179.177729628842,-6.14990102033319,-16.6750715444632,25.6472429359544,False
2011-05-30,77,178.883350414966,10.0860888253042,-60.4314243092196,-51.5380149310505,False
2011-06-06,109,178.58897120109,25.9952991235363,-40.2645540336148,-55.319716291011,False
2011-06-13,201,178.294591987213,13.9870897029469,4.91814194160342,3.80017636823652,False
2011-06-20,197,178.000212773337,14.7809438662786,-24.9841822828384,29.2030256432228,False
2011-06-27,200,177.705833559461,28.269363293472,-49.2006427280495,43.2254458751169,False
2011-07-04,136,177.411454345584,5.77905575589995,-26.1934043474858,-20.9971057539986,False
2011-07-11,178,177.117075131708,13.8442721560045,-27.382784510713,14.4214372230003,False
2011-07-19,124,176.822695917832,10.9864596448591,-67.5790561864274,3.76990062373639,False
2011-07-26,120,176.528316703956,-13.3370996429409,-37.7416798747405,-5.44953718627426,False
2011-08-02,118,176.233937490079,-34.6330532520189,-16.2666459743494,-7.33423826371106,False
2011-08-09,95,175.939558276203,-33.4570955567682,-14.9893172480995,-32.4931454713353,False
2011-08-16,48,175.645179062327,-25.7192375371691,-24.5001750512011,-77.4257664739568,False
2011-08-23,91,175.350799848451,-21.4792912898874,-4.7242722595914,-58.1472362989718,False
2011-08-30,67,175.056420634574,-40.5836511381066,9.10347642063913,-76.5762459171069,False
2011-09-06,61,174.762041420698,36.3451380289589,-15.701448353584,-134.405731096073,False
2011-09-13,62,174.467662206822,42.1279170481761,-16.7536958800452,-137.841883374953,False
