date,observation,trend,seasonal46,seasonal104,remainder,is_projected
2010-01-01,258,195.149446349385,15.6858161200762,54.6384713996776,-7.47373386913858,False
2010-01-08,638,195.059784743911,77.6432742690223,144.258599328023,221.038341659043,False
2010-01-15,639,194.970123138438,133.680593176917,116.4209493077,193.928334376945,False
2010-01-22,670,194.880461532965,80.8268282000384,168.197341874257,226.095368392741,False
2010-01-29,572,194.790799927491,64.3259154353414,124.573210914576,188.310073722592,False
2010-02-05,570,194.701138322018,36.8951616101043,149.41607697562,188.987623092258,False
2010-02-12,339,194.611476716544,9.93973965004433,104.732649554424,29.7161340789881,False
2010-02-19,298,194.521815111071,-22.4907638864122,98.8399401693249,27.129008606016,False
2010-02-26,342,194.432153505598,-22.2524645271885,102.591334576524,67.2289764450669,False
2010-03-05,195,194.342491900124,8.89120491204357,5.6277335743469,-13.8614303865148,False
2010-03-12,144,194.252830294651,-6.5225144996511,-9.19837257219685,-34.531943222803,False
2010-03-19,190,194.163168689178,22.8432234008374,-32.9858053638643,5.97941327384916,False
2010-03-26,129,194.073507083704,-2.82396288675341,-46.0962472545269,-16.1532969424237,False
2010-04-02,144,193.983845478231,-10.2776400748188,-12.2819675924202,-27.4242378109918,False
2010-04-09,193,193.894183872757,12.3761704768778,-29.7437141778243,16.4733598281891,False
2010-04-16,194,193.804522267284,-26.3100511078123,-12.8317286500019,39.33725749053,False
2010-04-23,153,193.714860661811,-37.1078442586309,16.8991132110783,-20.506129614258,False
2010-04-30,119,193.590052214276,-61.5980652975565,-2.93245852428283,-10.0595283924363,False
2010-05-07,311,193.46524376674,-17.9568418901152,40.9113082362782,94.5802898870964,False
2010-05-14,102,193.340435319205,-31.9304537203148,-4.29931969004938,-55.1106619088411,False
2010-05-22,85,193.21562687167,-41.2624821147064,13.4407041885302,-80.393848945494,False
2010-05-29,87,193.090818424135,42.2274774672595,-46.9941349188537,-101.324160972541,False
2010-06-05,113,192.9660099766,45.9640670296189,-43.4225952023767,-82.507481803842,False
2010-06-12,62,192.841201529065,68.7283886039241,-79.6708951837894,-119.898694949199,False
2010-06-19,42,192.71639308153,53.1944902296778,-118.777307227932,-85.133576083275,False
2010-06-26,85,192.591584633994,8.5407280233461,-66.8469752651971,-49.2853373921435,False
2010-07-03,69,192.466776186459,32.6114127055749,-85.1379044205616,-70.9402844714727,False
2010-07-10,84,192.341967738924,-21.2927991504413,-54.2170027526238,-32.8321658358591,False
2010-07-17,93,192.217159291389,-22.524604393675,-54.5379985755659,-22.1545563221483,False
2010-07-24,90,192.092350843854,-28.6747830886239,-38.7750853655973,-34.6424823896327,False
2010-07-31,84,191.967542396319,-41.0949314954071,-37.2143681939826,-29.6582427069291,False
2010-08-07,51,191.842733948784,-39.5594934371397,-103.567251706516,2.28401119487171,False
2010-08-14,34,191.717925501249,-59.697087217074,-101.620745035173,3.59990675099877,False
2010-08-21,38,191.499170375428,-10.5345680187746,-138.005837010705,-4.95876534594808,False
2010-08-28,38,191.280415249607,-26.1231135660221,-126.74833770866,-0.408963974925229,False
2010-09-04,85,191.061660123787,4.17067999836523,-121.023779054075,10.7914389319233,False
2010-09-11,51,190.842904997966,58.0077935417961,-187.412999093433,-10.4376994463289,False
2010-09-18,51,190.624149872146,-10.0565400810241,-125.775354304096,-3.79225548702576,False
2010-09-25,37,190.405394746325,-25.2015563088129,-119.845960604835,-8.35787783267762,False
2010-10-02,38,190.186639620505,-23.5967306268978,-103.718866768985,-24.8710422246218,False
2010-10-10,52,189.967884494684,-39.3034976561586,-83.3480764401112,-15.3163103984142,False
2010-10-17,49,189.749129368863,-64.33761076147,-59.4044069301103,-17.0071116772831,False
2010-10-24,59,189.530374243043,-57.6033561347491,-37.3121680106787,-35.6148500976152,False
2010-10-31,99,189.311619117222,-10.8976433079824,-65.2196614132131,-14.1943143960269,False
2010-11-07,93,189.092863991402,-35.4057006013832,-46.0582563355831,-14.6289070544356,False
2010-11-14,214,188.874108865581,19.8841358629187,-42.0187068690421,47.260462140542,False
