date,observation,trend,seasonal44,seasonal116,remainder,is_projected
2010-01-01,258,196.395096938115,-60.6680865674084,-21.5313152049529,143.804304834246,False
2010-01-08,638,196.28970420088,-11.6783792340102,109.558274804084,343.830400229045,False
2010-01-15,639,196.184311463646,28.1367584887053,82.2810348827543,332.397895164895,False
2010-01-22,670,196.078918726411,52.759990895146,101.178891705165,319.982198673278,False
2010-01-29,572,195.973525989176,52.9106595625856,54.5583393200477,268.557475128191,False
2010-02-05,570,195.868133251941,74.1469926134257,31.6586136485395,268.326260486093,False
2010-02-12,339,195.762740514706,49.9780373686092,-35.6351761832092,128.894398299894,False
2010-02-19,298,195.657347777471,73.1196464443653,-57.1194063252877,86.342412103451,False
2010-02-26,342,195.551955040237,37.977333592488,-36.6316418351476,145.102353202423,False
2010-03-05,195,195.446562303002,36.2307552224392,-68.8191577471663,32.1418402217251,False
2010-03-12,144,195.341169565767,12.7231623684491,-48.7636984557175,-15.3006334784986,False
2010-03-19,190,195.235776828532,14.3065026927032,-60.8890388426854,41.3467593214501,False
2010-03-26,129,195.130384091297,-13.073270036626,-52.7025100305548,-0.354604024116526,False
2010-04-02,144,195.024991354063,-57.8979958986808,-55.4114368420692,62.2844413866877,False
2010-04-09,193,194.919598616828,-49.6380878169146,-15.5657775566744,63.2842667567611,False
2010-04-16,194,194.814205879593,-60.2277961121075,-7.36466012033806,66.778250352853,False
2010-04-23,153,194.708813142358,-45.6043004061105,-10.4640936132145,14.3595808769668,False
2010-04-30,119,194.603420405123,-32.815332646955,-43.9553328023323,1.16724504416402,False
2010-05-07,311,194.498027667888,8.48658766694389,9.95341049357211,98.0619741715956,False
2010-05-14,102,194.359126716012,0.604033249246109,-59.3842325255278,-33.5789274397305,False
2010-05-22,85,194.220225764136,-2.68340053943909,-68.3951992624913,-38.1416259622056,False
2010-05-29,87,194.08132481226,10.2231641918712,-93.6687792492491,-23.6357097548816,False
2010-06-05,113,193.942423860383,-7.22460101418414,-70.9035405930226,-2.81428225317669,False
2010-06-12,62,193.803522908507,14.5832722408154,-78.6028950818975,-67.7839000674251,False
2010-06-19,42,193.664621956631,26.7271478290579,-70.077405136662,-108.314364649027,False
2010-06-26,85,193.525721004755,20.5631998432844,-51.2564604227203,-77.8324604253188,False
2010-07-03,69,193.386820052878,-13.4447268121673,-41.6118649924421,-69.3302282482692,False
2010-07-10,84,193.247919101002,14.8316577536718,-20.2281497924082,-103.851427062266,False
2010-07-17,93,193.109018149126,2.36090867641314,-10.8381867240793,-91.6317401014598,False
2010-07-24,90,192.97011719725,-8.49430591414921,15.2410883689921,-109.716899652093,False
2010-07-31,84,192.831216245373,-21.8878509774174,6.43973346716803,-93.3830987351242,False
2010-08-07,51,192.692315293497,-23.1331479823618,10.0391910923154,-128.598358403451,False
2010-08-14,34,192.553414341621,-8.48103079235236,-13.8767514594636,-136.195632089805,False
2010-08-21,38,192.414513389745,0.642232518000946,-39.8030368805183,-115.253709027227,False
2010-08-28,38,192.275612437869,22.4086581415439,-77.3898374429213,-99.2944331364912,False
2010-09-04,85,192.136711485992,38.0026604545945,-33.1270367958184,-112.012335144768,False
2010-09-11,51,191.997810534116,27.8700490243186,-78.9962172947139,-89.8716422637209,False
2010-09-18,51,191.734842818979,18.7631624183392,-30.2587576166601,-129.239247620658,False
2010-09-25,37,191.471875103842,12.790316779241,-45.3127721984421,-121.949419684641,False
2010-10-02,38,191.208907388706,20.2248673648543,-79.2753618541987,-94.1584128993612,False
2010-10-10,52,190.945939673569,-23.6490788199662,-33.1524793705378,-82.1443814830648,False
2010-10-17,49,190.682971958432,-62.0838815828208,19.4613849988917,-99.0604753745028,False
2010-10-24,59,190.420004243295,-82.4230978784838,66.5783849717805,-115.575291336592,False
2010-10-31,99,190.157036528158,-86.2633834166897,123.403993232639,-128.297646344108,False
2010-11-07,93,189.894068813021,-60.6680865674084,142.321156181527,-178.54713842714,False
2010-11-14,214,189.631101097884,-11.6783792340102,131.716655171085,-95.6693770349596,False
2010-11-21,261,189.368133382748,28.1367584887053,84.6549094750476,-41.1598013465007,False
2010-11-28,466,189.105165667611,52.759990895146,126.56514706205,97.569696375193,False
2010-12-05,522,188.842197952474,52.9106595625856,152.596033288654,127.651109196287,False
2010-12-12,511,188.579230237337,74.1469926134257,116.719491935298,131.554285213939,False
2010-12-19,484,188.3162625222,49.9780373686092,99.9260084477708,145.77969166142,False
2010-12-26,448,188.053294807063,73.1196464443653,56.1479694993789,130.679089249192,False
2011-01-02,409,187.790327091927,37.977333592488,87.1750689358462,96.0572703797392,False
2011-01-09,464,187.52735937679,36.2307552224392,87.6636824167053,152.578202984066,False
2011-01-16,469,187.264391661653,12.7231623684491,109.146063714224,159.866382255674,False
2011-01-23,478,186.792666246022,14.3065026927032,47.1183883338609,229.782442727414,False
2011-01-30,429,186.320940830391,-13.073270036626,83.0692488494339,172.683080356801,False
2011-02-06,328,185.84921541476,-57.8979958986808,53.9450765988273,146.103703885094,False
