date,observation,trend,seasonal46,seasonal117,remainder,is_projected
2010-01-01,258,192.199280807236,19.4149517466396,-75.3109734483775,121.696740894502,False
2010-01-08,638,192.116151127839,101.940978480692,22.5655520068418,321.377318384627,False
2010-01-15,639,192.033021448442,121.819271210577,13.4060123129,311.741695028081,False
2010-01-22,670,191.949891769045,125.189607110267,48.9549018574815,303.905599263206,False
2010-01-29,572,191.866762089648,73.3571417325184,58.0716252086102,248.704470969223,False
2010-02-05,570,191.783632410251,6.7982458184753,110.996663880582,260.421457890691,False
2010-02-12,339,191.700502730854,19.632897498161,-1.91835254821815,129.584952319203,False
2010-02-19,298,191.617373051457,-18.6333892302503,46.5309939467098,78.4850222320834,False
2010-02-26,342,191.53424337206,-14.998666416002,77.569318700142,87.8951043438002,False
2010-03-05,195,191.451113692663,-89.4080581139614,58.4222688829602,34.5346755383383,False
2010-03-12,144,191.367984013266,-16.0086080614336,-30.0350106735374,-1.32436527829472,False
2010-03-19,190,191.284854333869,-59.4620997265905,1.91084704866154,56.2663983440601,False
2010-03-26,129,191.201724654472,-85.732674501402,-17.045869546419,40.5768193933492,False
2010-04-02,144,191.118594975075,-91.7413612787668,12.5897406197303,32.0330256839618,False
2010-04-09,193,191.035465295678,-20.3357337107365,-40.2676330414668,62.5679014565258,False
2010-04-16,194,190.952335616281,-35.145340173437,-7.07236309761367,45.2653676547703,False
2010-04-23,153,190.869205936883,-42.2718106548636,-20.1410862932315,24.5436910112116,False
2010-04-30,119,190.786076257486,-50.4250929044738,-20.986712597842,-0.374270755170841,False
2010-05-07,311,190.702946578089,62.2009802211309,-48.7597953907373,106.855868591517,False
2010-05-14,102,190.590524210836,41.6495365306966,-105.149877072544,-25.0901836689882,False
2010-05-22,85,190.478101843582,47.8488734352861,-100.846495614464,-52.480479664404,False
2010-05-29,87,190.365679476329,63.6491782811824,-86.8643406669146,-80.1505170905965,False
2010-06-05,113,190.253257109075,144.394635197622,-105.705883195396,-115.942009111301,False
2010-06-12,62,190.140834741821,120.970429946629,-142.216898758207,-106.894365930243,False
2010-06-19,42,190.028412374568,94.3873598936572,-126.462284838697,-115.953487429528,False
2010-06-26,85,189.915990007314,67.4599936778448,-50.425788662793,-121.950195022366,False
2010-07-03,69,189.803567640061,58.1920347470173,-36.0999291278894,-142.895673259188,False
2010-07-10,84,189.691145272807,54.7498911353074,-53.3714014894796,-107.069634918635,False
2010-07-17,93,189.578722905553,41.1776807636208,-31.9785081282924,-105.777895540882,False
2010-07-24,90,189.4663005383,16.3069209500572,-12.5627702494135,-103.210451238943,False
2010-07-31,84,189.353878171046,-56.3649055190905,40.0219112695857,-89.0108839215413,False
2010-08-07,51,189.241455803793,-4.46409925921956,-48.3822982578161,-85.3950582867568,False
2010-08-14,34,189.129033436539,-49.658048328162,1.24313659220275,-106.71412170058,False
2010-08-21,38,189.016611069285,-64.5229911427098,9.08404036204172,-95.5776602886172,False
2010-08-28,38,188.904188702032,-104.049583609825,71.3955502219174,-118.250155314124,False
2010-09-04,85,188.791766334778,-27.9909773834585,12.6121283727072,-88.4129173240268,False
2010-09-11,51,188.679343967524,-52.0736072453133,40.2025899723678,-125.808326694579,False
2010-09-18,51,188.465818033393,-74.3145670915744,29.9531481247746,-93.1043990665933,False
2010-09-25,37,188.252292099262,-107.567583370542,23.464477957609,-67.1491866863288,False
2010-10-02,38,188.03876616513,-22.5353179398662,-24.7316918460816,-102.771756379183,False
2010-10-10,52,187.825240230999,-63.2682323987978,19.991294609735,-92.5483024419359,False
2010-10-17,49,187.611714296867,-69.6430840701224,41.9021017584888,-110.870731985234,False
