date,observation,trend,seasonal49,seasonal131,remainder,is_projected
2010-01-01,258,182.421246366564,114.720071719783,-71.2347347221096,32.0934166357631,False
2010-01-08,638,182.414438889101,147.33052926693,64.7983283188389,243.456703525129,False
2010-01-15,639,182.407631411639,111.12501917127,115.566497565941,229.90085185115,False
2010-01-22,670,182.400823934177,38.6192741376166,183.649464136013,265.330437792194,False
2010-01-29,572,182.394016456714,20.4519938174904,165.577327231613,203.576662494183,False
2010-02-05,570,182.387208979252,-12.5692950629608,189.02007951874,211.162006564969,False
2010-02-12,339,182.380401501789,-35.9395965886378,107.88327118298,84.6759239038683,False
2010-02-19,298,182.373594024327,-58.1152647044663,137.307408505058,36.4342621750816,False
2010-02-26,342,182.366786546865,-33.7931308114672,108.987325358472,84.43901890613,False
2010-03-05,195,182.359979069402,-10.2377876686869,9.73986536418837,13.1379432350964,False
2010-03-12,144,182.35317159194,37.4319593588531,-51.085905185893,-24.6992257648998,False
2010-03-19,190,182.346364114477,92.982135736459,-50.029074160561,-35.2994256903752,False
2010-03-26,129,182.339556637015,102.074653375227,-97.3358680050504,-58.0783420071914,False
2010-04-02,144,182.332749159552,121.656623829646,-118.059647792761,-41.9297251964374,False
2010-04-09,193,182.32594168209,160.494475680255,-107.809808401412,-42.0106089609326,False
2010-04-16,194,182.319134204628,177.151533382051,-151.334362490795,-14.1363050958837,False
2010-04-23,153,182.312326727165,165.113992891895,-146.900879242255,-47.5254403768047,False
2010-04-30,119,182.305519249703,149.70542971476,-138.85713871944,-74.1538102450227,False
2010-05-07,311,182.29871177224,125.735252269203,-16.9549395411042,19.9209754996609,False
2010-05-14,102,182.291904294778,38.5735182218766,-12.0635201990874,-106.801902317567,False
2010-05-22,85,182.285096817316,-59.2202820602733,76.2758266181694,-114.340641375212,False
2010-05-29,87,182.260558502108,-64.8370556967963,70.2289740834554,-100.652476888768,False
2010-06-05,113,182.236020186901,-117.996231867104,150.7310245294,-101.970812849197,False
2010-06-12,62,182.211481871694,-114.312419696781,120.309829771857,-126.208891946771,False
2010-06-19,42,182.186943556487,-116.238191964101,81.489641373998,-105.438392966384,False
2010-06-26,85,182.16240524128,-79.7378680993625,76.1621022698541,-93.5866394117717,False
2010-07-03,69,182.137866926073,-47.551369741423,67.755995499085,-133.342492683735,False
2010-07-10,84,182.113328610866,-18.5858216804821,68.0355572341086,-147.563064164492,False
2010-07-17,93,182.088790295659,2.56797675428471,91.3378126273151,-182.994579677259,False
2010-07-24,90,182.064251980452,8.06898100010686,68.0012561188537,-168.134489099412,False
2010-07-31,84,182.039713665245,27.2517134744766,5.69233964630029,-130.983766786021,False
2010-08-07,51,182.015175350037,36.7773871059745,-104.526764993682,-63.2657974623299,False
2010-08-14,34,181.99063703483,33.2386181041971,-134.981100186412,-46.2481549526151,False
2010-08-21,38,181.966098719623,30.0556026460059,-115.873942948417,-58.1477584172123,False
2010-08-28,38,181.941560404416,28.0820459318219,-122.044078072373,-49.9795282638649,False
2010-09-04,85,181.917022089209,-54.0893048900033,-40.6510179188203,-2.17669928038541,False
2010-09-11,51,181.892483774002,-99.2727465315304,8.84393965355453,-40.4636768960261,False
2010-09-18,51,181.867945458795,-128.506369026904,46.5812848311664,-48.9428612630577,False
2010-09-25,37,181.843407143588,-154.888248089168,90.6651872519783,-80.6203463063976,False
2010-10-02,38,181.818868828381,-172.025420776955,105.005415423937,-76.7988634753626,False
2010-10-10,52,181.794330513174,-193.430479617861,82.8055330585591,-19.1693839538717,False
2010-10-17,49,181.738615110055,-141.526775155157,55.2938652334931,-46.5057051883909,False
2010-10-24,59,181.682899706936,-110.760323823274,7.56108895061431,-19.4836648342765,False
2010-10-31,99,181.627184303818,-46.5587479510127,-33.2032218340074,-2.86521451879756,False
2010-11-07,93,181.571468900699,-45.0736566294919,-47.9722349641586,4.47442269295141,False
2010-11-14,214,181.51575349758,-25.3872376972777,-4.08724354576804,61.9587277454652,False
2010-11-21,261,181.460038094462,12.3789579793297,-38.2080476009356,105.369051527144,False
2010-11-28,466,181.404322691343,62.6254734600543,3.45699274943006,218.513211099172,False
2010-12-05,522,181.348607288225,96.4404063033476,36.1855742769928,208.025412131435,False
2010-12-12,511,181.292891885106,114.720071719783,40.7643346764797,174.222701718631,False
2010-12-19,484,181.237176481987,147.33052926693,21.6023082355113,133.829986015571,False
2010-12-26,448,181.181461078869,111.12501917127,69.5087212669568,86.1847984829049,False
2011-01-02,409,181.12574567575,38.6192741376166,110.063264927318,79.1917152593145,False
2011-01-09,464,181.070030272632,20.4519938174904,175.129371755042,87.3486041548361,False
2011-01-16,469,181.014314869513,-12.5692950629608,192.043701152655,108.511279040793,False
2011-01-23,478,180.958599466394,-35.9395965886378,214.045136507944,118.9358606143,False
2011-01-30,429,180.902884063276,-58.1152647044663,236.607517599747,69.6048630414433,False
2011-02-06,328,180.847168660157,-33.7931308114672,167.425678231231,13.5202839200792,False
2011-02-13,237,180.791453257039,-10.2377876686869,105.983128667293,-39.5367942556448,False
2011-02-20,227,180.73573785392,37.4319593588531,27.7651378825481,-18.9328350953214,False
2011-02-28,274,180.680022450801,92.982135736459,16.0964153965128,-15.7585735837732,False
2011-03-07,200,180.613295631527,102.074653375227,-11.2619553997727,-71.4259936069811,False
2011-03-14,195,180.546568812252,121.656623829646,-24.037312154597,-83.165880487301,False
2011-03-21,185,180.479841992978,160.494475680255,-91.505716317191,-64.468601356042,False
2011-03-28,180,180.413115173703,177.151533382051,-113.415180694951,-64.1494678608033,False
2011-04-04,207,180.346388354429,165.113992891895,-142.03327437523,3.5728931289064,False
2011-04-11,186,180.279661535154,149.70542971476,-127.707777491998,-16.2773137579165,False
2011-04-18,185,180.21293471588,125.735252269203,-108.857155215327,-12.091031769755,False
2011-04-25,287,180.146207896605,38.5735182218766,27.8280944953263,40.4521793861916,False
2011-05-02,285,180.079481077331,-59.2202820602733,113.294604972546,50.8461960103967,False
2011-05-09,205,180.012754258056,-64.8370556967963,107.990643035828,-18.166341597088,False
2011-05-16,180,179.946027438782,-117.996231867104,127.902250708383,-9.85204628006042,False
2011-05-23,182,179.879300619507,-114.312419696781,123.557279872896,-7.12416079562217,False
2011-05-30,77,179.812573800233,-116.238191964101,92.4799820444953,-79.0543638806267,False
2011-06-06,109,179.745846980958,-79.7378680993625,75.5620001391105,-66.569979020706,False
2011-06-13,201,179.679120161684,-47.551369741423,66.2321172061505,2.6401323735889,False
2011-06-20,197,179.612393342409,-18.5858216804821,24.5879028019601,11.3855255361129,False
