date,observation,trend,seasonal60,seasonal144,remainder,is_projected
2010-01-01,258,184.983419059548,5.99953063465767,-21.7450008529986,88.7620511587927,False
2010-01-08,638,184.95772058358,54.7215616388731,102.961222531842,295.359495245706,False
2010-01-15,639,184.932022107611,53.867359133308,85.4571797395679,314.743439019513,False
2010-01-22,670,184.906323631643,49.8066686258674,124.18730197667,311.09970576582,False
2010-01-29,572,184.880625155674,46.7000505700202,96.2051703136877,244.214153960618,False
2010-02-05,570,184.854926679706,51.7759391214431,103.986785549277,229.382348649573,False
2010-02-12,339,184.829228203738,-23.2011772750403,59.5874886457461,117.784460425557,False
2010-02-19,298,184.803529727769,-18.3563576838837,90.7484053993221,40.8044225567922,False
2010-02-26,342,184.777831251801,12.9341516395631,88.7022009751134,55.5858161335228,False
2010-03-05,195,184.752132775832,-35.653339114347,70.5320438710908,-24.6308375325762,False
2010-03-12,144,184.726434299864,-52.0903400274847,75.0782792593094,-63.7143735316886,False
2010-03-19,190,184.700735823895,-28.2955346441005,78.5063566797918,-44.9115578595867,False
2010-03-26,129,184.675037347927,-25.9709431016616,64.1829747219246,-93.8870689681901,False
2010-04-02,144,184.649338871959,-36.1139147254172,57.4570358176531,-61.9924599641944,False
2010-04-09,193,184.62364039599,-22.1157954787745,105.466758189452,-74.9746031066671,False
2010-04-16,194,184.597941920022,6.2492982297714,139.126213226227,-135.97345337602,False
2010-04-23,153,184.572243444053,-12.4151418173004,135.624337192776,-154.781438819529,False
2010-04-30,119,184.546544968085,-33.0054778769298,107.384833160113,-139.925900251268,False
2010-05-07,311,184.520846492116,14.058447840757,122.399464653395,-9.97875898626847,False
2010-05-14,102,184.495148016148,6.94901481068009,43.0469886853897,-132.491151512218,False
2010-05-22,85,184.46944954018,-28.032029861836,63.1419618488348,-134.579381527178,False
2010-05-29,87,184.443751064211,-36.9055855834518,59.4755495355213,-120.013715016281,False
2010-06-05,113,184.418052588243,-11.6061232050945,80.2210351472474,-140.032964530396,False
2010-06-12,62,184.36520635457,1.59495563833627,26.2337908153788,-150.193952808285,False
2010-06-19,42,184.312360120898,22.416277713089,17.2849507699743,-182.013588603961,False
2010-06-26,85,184.259513887226,3.02329495997772,43.0771581245586,-145.359966971762,False
2010-07-03,69,184.206667653553,1.35339885452539,29.0866577784781,-145.646724286557,False
2010-07-10,84,184.153821419881,-16.3143344000656,25.4725015899359,-109.311988609751,False
2010-07-17,93,184.100975186209,2.89827730317782,14.4739602790066,-108.473212768393,False
2010-07-24,90,184.048128952536,-0.310790573151905,15.6086333406281,-109.345971720013,False
2010-07-31,84,183.995282718864,-11.1822513701674,16.6599720387817,-105.473003387478,False
2010-08-07,51,183.942436485192,6.50851867317513,13.2699559805987,-152.720911138966,False
2010-08-14,34,183.889590251519,-25.3485762927845,36.1119192817536,-160.652933240488,False
2010-08-21,38,183.836744017847,-19.5804324078975,4.70535253951292,-130.961664149462,False
2010-08-28,38,183.783897784175,-41.2022093196567,-7.99233104908619,-96.5893574154317,False
2010-09-04,85,183.731051550502,-34.5915784467127,19.5164520134383,-83.6559251172279,False
2010-09-11,51,183.67820531683,-3.27615482111842,-12.7563767442554,-116.645673751456,False
2010-09-18,51,183.625359083158,42.722270894472,-78.8495151776058,-96.4981148000239,False
2010-09-25,37,183.572512849485,58.9488554233987,-95.7343242485722,-109.787044024312,False
2010-10-02,38,183.519666615813,112.065755621566,-147.847796813475,-109.737625423904,False
2010-10-10,52,183.466820382141,94.7421101497878,-106.759226659793,-119.449703872135,False
2010-10-17,49,183.413974148468,88.3747380115492,-136.57635659817,-86.2123555618477,False
2010-10-24,59,183.361127914796,23.6437022198149,-73.0337993808336,-74.9710307537773,False
2010-10-31,99,183.308281681124,-15.6345880876384,-26.4328023564096,-42.2408912370757,False
2010-11-07,93,183.255435447451,0.170696173904518,-27.4922717395208,-62.9338598818351,False
2010-11-14,214,183.179424641032,-24.9607347919124,23.1869799507391,32.5943302001417,False
2010-11-21,261,183.103413834612,0.348632606099292,1.13244251167851,76.4155110476101,False
2010-11-28,466,183.027403028192,31.7507826994783,76.2255727438634,174.996241528466,False
2010-12-05,522,182.951392221773,55.8876906793336,63.6622574407987,219.498659658095,False
2010-12-12,511,182.875381415353,22.4833243985544,65.2075539092695,240.433740276823,False
2010-12-19,484,182.799370608934,21.5629037629121,34.1351186226694,245.502607005485,False
2010-12-26,448,182.723359802514,-14.8556868876221,5.14297661780818,274.9893504673,False
2011-01-02,409,182.647348996094,-15.9719331369785,2.54007962569931,239.784504515185,False
2011-01-09,464,182.571338189675,-26.1402470958397,38.9444127365836,268.624496169581,False
2011-01-16,469,182.495327383255,-12.0504267753393,29.4991683736102,269.055931018474,False
2011-01-23,478,182.419316576835,-22.0254141332484,57.3072800989546,260.298817457458,False
2011-01-30,429,182.343305770416,-42.2768629779116,61.8035580236918,227.129999183804,False
2011-02-06,328,182.267294963996,-77.9036922631505,51.0347048207967,172.601692478358,False
2011-02-13,237,182.191284157577,-57.440268301777,9.36449507751416,102.884489066686,False
2011-02-20,227,182.115273351157,-68.7302685382315,18.9472936611206,94.6677015259538,False
2011-02-28,274,182.039262544737,5.99953063465767,-21.2615079225123,107.222714743117,False
2011-03-07,200,181.963251738318,54.7215616388731,-17.8825270734336,-18.802286303757,False
2011-03-14,195,181.887240931898,53.867359133308,-24.3804791902141,-16.3741208749919,False
2011-03-21,185,181.811230125478,49.8066686258674,-6.31093291179319,-40.3069658395525,False
2011-03-28,180,181.735219319059,46.7000505700202,-16.6203072546632,-31.8149626344158,False
2011-04-04,207,181.659208512639,51.7759391214431,-6.49316285105809,-19.9419847830241,False
2011-04-11,186,181.58319770622,-23.2011772750403,29.4530694315287,-1.835089862708,False
2011-04-18,185,181.521933687562,-18.3563576838837,23.2899938466115,-1.45556985029012,False
2011-04-25,287,181.460669668905,12.9341516395631,47.5864638545518,45.0187148369803,False
2011-05-02,285,181.399405650247,-35.653339114347,64.0923144001995,75.1616190639001,False
2011-05-09,205,181.33814163159,-52.0903400274847,69.9887333566738,5.76346503922076,False
2011-05-16,180,181.276877612933,-28.2955346441005,29.8649456615388,-2.84628863037119,False
2011-05-23,182,181.215613594275,-25.9709431016616,-2.87613148944873,29.6314609968349,False
2011-05-30,77,181.154349575618,-36.1139147254172,-83.2249281023369,15.1844932521362,False
2011-06-06,109,181.093085556961,-22.1157954787745,-75.7583495570928,25.7810594789065,False
2011-06-13,201,181.031821538303,6.2492982297714,-66.4204160774202,80.1392963093455,False
