date,observation,trend,seasonal58,seasonal134,remainder,is_projected
2010-01-01,258,194.999246308292,-41.0383577315007,3.04089470052117,100.998216722688,False
2010-01-08,638,194.945756107257,41.2042902354696,139.686283065634,262.163670591639,False
2010-01-15,639,194.892265906223,17.5836562360833,140.106428472315,286.417649385379,False
2010-01-22,670,194.838775705188,0.19276327992869,155.877031162188,319.091429852695,False
2010-01-29,572,194.785285504154,20.9520131344193,66.2615596353056,290.001141726121,False
2010-02-05,570,194.73179530312,15.4020921197914,76.9486573893422,282.917455187746,False
2010-02-12,339,194.678305102085,-38.8922558021377,3.86247293176448,179.351477768288,False
2010-02-19,298,194.624814901051,-27.5162806685922,-19.5708580568573,150.462323824399,False
2010-02-26,342,194.571324700017,18.5192927947595,-7.0903779549246,135.999760460149,False
2010-03-05,195,194.517834498982,-22.18952036025,-89.5837780802132,112.255463941481,False
2010-03-12,144,194.464344297948,-56.5031556635897,-37.3486793131193,43.3874906787612,False
2010-03-19,190,194.410854096913,-27.7534779369176,-43.3783587470865,66.7209825870908,False
2010-03-26,129,194.357363895879,12.3123878079262,-118.504600904271,40.8348492004656,False
2010-04-02,144,194.303873694845,-67.0089745419388,-33.9603349574476,50.6654358045417,False
2010-04-09,193,194.25038349381,-85.0390575315161,24.025128133731,59.7635459039749,False
2010-04-16,194,194.196893292776,-88.4749266945932,22.2895206979104,65.9885127039067,False
2010-04-23,153,194.143403091742,-66.4646909069061,-10.8964159202686,36.217703735433,False
2010-04-30,119,194.089912890707,-38.2726903947463,8.23693600657479,-45.0541585025356,False
2010-05-07,311,194.036422689673,-4.99862177623193,64.9610639432698,57.0011351432894,False
2010-05-14,102,193.982932488638,-49.6532038895925,28.5236628837858,-70.8533914828316,False
2010-05-22,85,193.929442287604,-68.891983371344,43.0272862102131,-83.0647451264732,False
2010-05-29,87,193.87595208657,-74.6157139438071,64.0591786797284,-96.3194168224911,False
2010-06-05,113,193.7916266028,-29.7305727451862,33.9202522488127,-84.9813061064269,False
2010-06-12,62,193.707301119031,-30.6008037065659,-0.297278889444532,-100.809218523021,False
2010-06-19,42,193.622975635262,-52.7303661350633,37.5389392571244,-136.431548757323,False
2010-06-26,85,193.538650151493,-34.5804427641458,91.5082049294365,-165.466412316783,False
2010-07-03,69,193.454324667724,-31.9242813307906,77.8944334929704,-170.424476829903,False
2010-07-10,84,193.369999183954,-4.36502007609553,45.855728181075,-150.860707288934,False
2010-07-17,93,193.285673700185,-39.6622239675342,36.2587233333719,-96.8821730660227,False
2010-07-24,90,193.201348216416,4.62463791842217,-58.4720629929481,-49.35392314189,False
2010-07-31,84,193.117022732647,56.9019902919788,-63.7472154668467,-102.271797557779,False
2010-08-07,51,193.032697248877,2.2540239863692,-50.2328069957519,-94.0539142394947,False
2010-08-14,34,192.948371765108,-43.5328597956249,9.55104931112988,-124.966561280613,False
2010-08-21,38,192.864046281339,-11.5377634547282,-38.5425313372061,-104.783751489405,False
2010-08-28,38,192.77972079757,21.5750950171789,-44.0431354643207,-132.311680350428,False
2010-09-04,85,192.6953953138,34.4078079286266,6.4527920285785,-148.555995271005,False
2010-09-11,51,192.611069830031,-17.72742327768,45.1364252813747,-169.020071833726,False
2010-09-18,51,192.526744346262,-12.7287621851763,14.1509078217434,-142.948889982829,False
2010-09-25,37,192.442418862493,-28.6068926449081,-0.570352530745405,-126.265173686839,False
2010-10-02,38,192.358093378723,-68.2811849649388,13.3477509299112,-99.4246593436959,False
2010-10-10,52,192.273767894954,9.44373091260604,-21.4058873950726,-128.311611412488,False
2010-10-17,49,192.189442411185,63.3254819335937,-46.8470376021728,-159.667886742606,False
2010-10-24,59,192.105116927416,64.1685985481671,-10.1261498741764,-187.147565601406,False
2010-10-31,99,191.935063233638,83.1033458426566,-15.6549865458579,-160.383422530437,False
2010-11-07,93,191.765009539861,99.130823328235,-45.1344047626646,-152.761428105431,False
2010-11-14,214,191.594955846083,114.921228449306,-11.1799511997852,-81.3362330956041,False
2010-11-21,261,191.424902152306,42.9874240897867,46.0171583283421,-19.4294845704347,False
2010-11-28,466,191.254848458529,86.2005754668916,105.515346259144,83.0292298154365,False
2010-12-05,522,191.084794764751,144.396736627158,65.9667143619955,120.551754246095,False
2010-12-12,511,190.914741070974,78.8939201453423,92.2648372778111,148.926501505873,False
2010-12-19,484,190.744687377196,35.326499874449,153.071590556963,104.857222191392,False
2010-12-26,448,190.574633683419,53.5460972392095,109.733545035047,94.145724042325,False
2011-01-02,409,190.404579989641,79.5528150010358,48.0308998747079,91.0117051346151,False
2011-01-09,464,190.234526295864,45.700048235242,101.05226515841,127.013160310484,False
2011-01-16,469,190.064472602086,1.96082903850112,135.651660602967,141.323037756446,False
2011-01-23,478,189.894418908309,-22.4990443230006,149.699209456102,160.905415958589,False
2011-01-30,429,189.724365214532,-7.3210022267071,120.671109364787,125.925527647389,False
2011-02-06,328,189.554311520754,-55.4466545391639,59.44370106558,134.44864195283,False
