date,observation,trend,seasonal55,seasonal127,remainder,is_projected
2010-08-21,38,191.583578538094,-92.8116961405747,96.9139145535606,-157.68579695108,False
2010-08-28,38,191.505569492261,-45.0255235218731,62.7317359801099,-171.211781950497,False
2010-09-04,85,191.427560446427,-55.8908607726446,63.2160873656044,-113.752787039387,False
2010-09-11,51,191.349551400594,-4.52571471415687,-68.3617846062847,-67.4620520801522,False
2010-09-18,51,191.27154235476,0.656772937197735,-23.3979145441852,-117.530400747773,False
2010-09-25,37,191.193533308927,-2.03076831003248,-50.7932546787795,-101.369510320115,False
2010-10-02,38,191.115524263094,40.4751280404095,-87.1177180253019,-106.472934278201,False
2010-10-10,52,191.03751521726,45.076654030628,-66.6089782163013,-117.505191031587,False
2010-10-17,49,190.881835924351,95.0640202949793,-88.7478538526662,-148.198002366664,False
2010-10-24,59,190.726156631443,63.6038498881176,-49.8684082582051,-145.461598261355,False
2010-10-31,99,190.570477338534,122.244705446511,-84.8580614396487,-128.957121345396,False
2010-11-07,93,190.414798045625,29.1320181702908,-16.8052523432551,-109.741563872661,False
2010-11-14,214,190.259118752716,101.299131395657,-29.2640782823793,-48.2941718659942,False
2010-11-21,261,190.103439459807,83.1489619175392,6.00071115400643,-18.2531125313529,False
2010-11-28,466,189.947760166898,109.329236043081,73.5917177553509,93.1312860346696,False
2010-12-05,522,189.79208087399,40.1922448274704,190.667638287849,101.348036010692,False
2010-12-12,511,189.636401581081,197.340782192212,80.2089345226892,43.8138817040176,False
2010-12-19,484,189.480722288172,136.263705640543,97.7561867016429,60.4993853696419,False
2010-12-26,448,189.325042995263,133.31992674779,61.6202157075758,63.7348145493713,False
2011-01-02,409,189.169363702354,23.3871571035535,124.726590886874,71.7168883072181,False
2011-01-09,464,189.013684409445,100.150721963771,90.9195226970181,83.916070929766,False
2011-01-16,469,188.858005116537,77.9476343442374,114.613711043043,87.5806494961832,False
2011-01-23,478,188.702325823628,51.502598593188,104.087543165161,133.707532418023,False
2011-01-30,429,188.546646530719,128.890170287796,78.580567899211,32.9826152822744,False
2011-02-06,328,188.39096723781,78.3284715224512,63.1951779326812,-1.91461669294284,False
2011-02-13,237,188.235287944901,109.106267929579,9.99185765708932,-70.3334135315697,False
2011-02-20,227,188.079608651993,63.5802225725293,18.9476893637465,-43.6075205882682,False
2011-02-28,274,187.923929359084,87.5667842181456,-2.99638159860514,1.5056680213757,False
2011-03-07,200,187.629645714895,-27.0082258411693,47.202774810428,-7.82419468415335,False
2011-03-14,195,187.335362070706,33.0731104567616,-27.4783837496894,2.06991122222229,False
2011-03-21,185,187.041078426516,-3.99698741128099,1.27415769991216,0.681751284852368,False
2011-03-28,180,186.746794782327,-36.4660927378663,26.3892899965596,3.33000795897951,False
2011-04-04,207,186.452511138138,-120.557436571591,118.801428675587,22.3034967578654,False
2011-04-11,186,186.158227493949,-21.4875149424046,17.3475190757982,3.98176837265709,False
2011-04-18,185,185.86394384976,-81.0512779000453,31.6123606586799,48.574973391605,False
2011-04-25,287,185.569660205571,-24.1935865063093,26.7949303919732,98.8289959087649,False
2011-05-02,285,185.275376561382,-80.6949844951961,102.32927115065,78.090336783164,False
2011-05-09,205,184.981092917193,-19.9365301434169,-4.24622944494006,44.201666671164,False
2011-05-16,180,184.686809273004,-48.6539907927758,-11.1946499758738,55.1618314956457,False
2011-05-23,182,184.392525628815,-38.1818439857121,-16.1551753419548,51.9444936988522,False
2011-05-30,77,184.098241984626,-53.9483725483923,-31.1559753529519,-21.9938940832815,False
2011-06-06,109,183.803958340437,-72.3608697823498,-31.5828472704624,29.1397587123754,False
2011-06-13,201,183.509674696248,-44.4764129181239,-22.725600200687,84.6923384225634,False
2011-06-20,197,183.215391052059,-70.8955413814082,24.9368343084415,59.7433160209082,False
2011-06-27,200,182.921107407869,-60.3210064298457,17.2593659843547,60.1405330376215,False
2011-07-04,136,182.62682376368,-100.558743980043,41.4705354544494,12.4613847619136,False
2011-07-11,178,182.332540119491,-50.1977231846499,-5.09299302122357,50.9581760863821,False
2011-07-19,124,182.038256475302,-67.5388317206152,-21.838685526166,31.3392607714791,False
2011-07-26,120,181.920370447436,-85.6697312178978,-23.5873066228942,47.3366673933556,False
2011-08-02,118,181.80248441957,-164.315868570243,54.9408564540183,45.5725276966546,False
2011-08-09,95,181.684598391704,-78.8049270073488,-6.89538904922788,-0.984282335127801,False
2011-08-16,48,181.566712363838,-95.4525548954826,-23.1892057840089,-14.924951684347,False
2011-08-23,91,181.448826335972,-71.6052652387914,-32.2918071263308,13.4482460291498,False
2011-08-30,67,181.330940308107,-151.136933915626,25.7117456143805,11.094247993139,False
2011-09-06,61,181.213054280241,-80.8844593852456,-69.0178131222082,29.689218227213,False
2011-09-13,62,181.095168252375,-92.8116961405747,-47.067701892562,20.784229780762,False
2011-09-20,72,180.977282224509,-45.0255235218731,-102.873644450294,38.9218857476579,False
2011-09-27,59,180.859396196643,-55.8908607726446,-56.0130569940754,-9.95547842992275,False
2011-10-04,54,180.741510168777,-4.52571471415687,-113.214692957208,-9.00110249741147,False
2011-10-11,66,180.623624140911,0.656772937197735,-90.8745869476143,-24.4058101304943,False
2011-10-18,89,180.505738113045,-2.03076831003248,-62.5603577403412,-26.9146120626712,False
2011-10-25,105,180.387852085179,40.4751280404095,-115.016536718016,-0.846443407572366,False
2011-11-01,155,180.269966057313,45.076654030628,-72.9728458586298,2.62622577068854,False
2011-11-08,174,180.152080029447,95.0640202949793,-107.269918166217,6.0538178417905,False
2011-11-15,216,180.034194001581,63.6038498881176,-52.2153358764564,24.5772919867578,False
2011-11-22,250,179.916307973715,122.244705446511,-87.6965190796301,35.5355056594036,False
2011-11-29,251,179.798421945849,29.1320181702908,-2.46857323084375,44.5381331147033,False
2011-12-07,230,179.680535917983,101.299131395657,-57.0855957994145,6.10592848577377,False
2011-12-14,197,179.599515165887,83.1489619175392,-38.3373581399079,-27.4111189435187,False
2011-12-21,208,179.518494413791,109.329236043081,-31.636335535787,-49.2113949210848,False
2011-12-28,191,179.437473661695,40.1922448274704,57.2162676482826,-85.8459861374479,False
2012-01-04,209,179.356452909599,197.340782192212,-102.44849714887,-65.2487379529411,False
2012-01-11,170,179.275432157503,136.263705640543,-57.2259039828281,-88.3132338152182,False
2012-01-18,153,179.194411405407,133.31992674779,-89.780686821932,-69.7336513312644,False
2012-01-25,147,179.113390653311,23.3871571035535,-24.1614295939829,-31.3391181628812,False
2012-02-01,132,179.032369901215,100.150721963771,-97.0202657885934,-50.1628260763918,False
2012-02-08,152,178.951349149118,77.9476343442374,-71.6578182427597,-33.2411652505962,False
2012-02-15,117,178.870328397022,51.502598593188,-84.7692003593791,-28.6037266308312,False
2012-02-22,164,178.789307644926,128.890170287796,-79.1775485139551,-64.5019294187669,False
2012-02-29,130,178.70828689283,78.3284715224512,-67.2882771029167,-59.7484813123648,False
2012-03-07,189,178.627266140734,109.106267929579,-74.2172303272058,-24.5163037431075,False
2012-03-14,154,178.546245388638,63.5802225725293,-50.5295664639024,-37.5969014972648,False
2012-03-21,120,178.465224636542,87.5667842181456,-90.5950378093561,-55.4369710453316,False
2012-03-28,123,178.384203884446,-27.0082258411693,-29.9735870514636,1.59760900818713,False
2012-04-04,177,178.30318313235,33.0731104567616,-47.4796886449895,13.1033950558783,False
2012-04-11,122,178.222162380254,-3.99698741128099,-66.559008489838,14.3338335208654,False
2012-04-18,175,178.141141628157,-36.4660927378663,-3.04392912475676,36.3688802344656,False
2012-04-26,168,178.060120876061,-120.557436571591,87.5398884214256,22.9574272741039,False
2012-05-03,167,177.708087457793,-21.4875149424046,19.6077550002026,-8.82832751559096,False
2012-05-10,150,177.356054039524,-81.0512779000453,55.5717485979071,-1.87652473738615,False
2012-05-17,150,177.004020621256,-24.1935865063093,26.5775562475106,-29.3879903624573,False
2012-05-24,165,176.651987202987,-80.6949844951961,118.452387755188,-49.4093904629799,False
2012-05-31,188,176.299953784719,-19.9365301434169,71.8052214889259,-40.168645130228,False
2012-06-07,194,175.947920366451,-48.6539907927758,83.9858683660873,-17.2797979397619,False
2012-06-14,179,175.595886948182,-38.1818439857121,42.7754151363053,-1.18945809877525,False
2012-06-21,184,175.243853529914,-53.9483725483923,174.116369071651,-111.411850053172,False
2012-06-28,109,174.891820111645,-72.3608697823498,169.578908321735,-163.10985865103,False
2012-07-05,110,174.539786693377,-44.4764129181239,147.223517317065,-167.286891092318,False
2012-07-12,122,174.187753275108,-70.8955413814082,143.027278341984,-124.319490235684,False
2012-07-19,132,173.83571985684,-60.3210064298457,152.931136658208,-134.445850085203,False
2012-07-26,104,173.483686438571,-100.558743980043,90.927733222391,-59.8526756809191,False
2012-08-02,119,173.131653020303,-50.1977231846499,22.9853290857615,-26.9192589214144,False
2012-08-09,103,172.779619602034,-67.5388317206152,45.4766249679024,-47.7174128493215,False
2012-08-16,90,172.427586183766,-85.6697312178978,-2.33615494683314,5.57829998096506,False
2012-08-23,78,172.075552765497,-164.315868570243,53.1480715082791,17.0922442964667,False
2012-08-30,73,171.723519347229,-78.8049270073488,-37.9004170039188,17.9818246640385,False
2012-09-06,102,171.37148592896,-95.4525548954826,-14.9123932536003,40.9934622201224,False
2012-09-14,72,171.019452510692,-71.6052652387914,-64.673308021858,37.2591207499575,False
2012-09-21,104,171.055897375492,-151.136933915626,18.1350523149673,65.9459842251663,False
2012-09-28,87,171.092342240293,-80.8844593852456,-53.8330954215928,50.6252125665457,False
2012-10-05,75,171.128787105093,-92.8116961405747,-52.8408297471661,49.5237387826477,False
2012-10-12,88,171.165231969893,-45.0255235218731,-89.8606689002278,51.7209604522077,False
2012-10-19,94,171.201676834694,-55.8908607726446,14.0792172147618,-35.390033276811,False
2012-10-26,96,171.238121699494,-4.52571471415687,-74.0745129634265,3.36210597808949,False
2012-11-02,101,171.274566564294,0.656772937197735,-93.2774575591489,22.3461180576568,False
2012-11-09,129,171.311011429095,-2.03076831003248,-69.3365896846918,29.0563465656296,False
2012-11-16,177,171.347456293895,40.4751280404095,-63.4022913012974,28.579706966993,False
2012-11-23,162,171.383901158695,45.076654030628,-85.5793551418246,31.1187999525014,False
2012-11-30,309,171.420346023496,95.0640202949793,-69.5311168585045,112.046750540029,False
2012-12-07,231,171.456790888296,63.6038498881176,-34.6650427659871,30.6044019895736,False
2012-12-14,315,171.493235753096,122.244705446511,-39.0735825982654,60.3356413986576,False
2012-12-21,283,171.529680617897,29.1320181702908,61.9530034242387,20.3852977875737,False
2012-12-28,267,171.566125482697,101.299131395657,-16.3848191236681,10.5195622453137,False
2013-01-04,347,171.602570347497,83.1489619175392,30.819787144236,61.4286805907276,False
2013-01-11,409,171.639015212298,109.329236043081,56.2156088206143,71.8161399240074,False
2013-01-18,497,171.675460077098,40.1922448274704,136.050917937496,149.081377157936,False
2013-01-25,667,171.711904941898,197.340782192212,76.142581301056,221.804731564833,False
2013-02-02,641,171.748349806699,136.263705640543,96.9139145535606,236.074029999198,False
2013-02-09,568,172.392197799041,133.31992674779,62.7317359801099,199.556139473059,False
2013-02-16,362,173.036045791384,23.3871571035535,63.2160873656044,102.360709739457,False
2013-02-23,250,173.679893783727,100.150721963771,-68.3617846062847,44.5311688587865,False
2013-03-02,318,174.32374177607,77.9476343442374,-23.3979145441852,89.1265384238777,False
2013-03-09,231,174.967589768413,51.502598593188,-50.7932546787795,55.3230663171782,False
2013-03-16,257,175.611437760756,128.890170287796,-87.1177180253019,39.6161099767505,False
2013-03-23,200,176.255285753099,78.3284715224512,-66.6089782163013,12.0252209407513,False
2013-03-30,246,176.899133745442,109.106267929579,-88.7478538526662,48.7424521776454,False
2013-04-06,243,177.542981737784,63.5802225725293,-49.8684082582051,51.7452039478912,False
2013-04-13,262,178.186829730127,87.5667842181456,-84.8580614396487,81.1044474913755,False
2013-04-20,146,178.83067772247,-27.0082258411693,-16.8052523432551,10.9828004619543,False
2013-04-27,171,179.474525714813,33.0731104567616,-29.2640782823793,-12.2835578891954,False
2013-05-04,111,180.118373707156,-3.99698741128099,6.00071115400643,-71.1220974498814,False
2013-05-11,97,180.762221699499,-36.4660927378663,73.5917177553509,-120.887846716983,False
2013-05-18,124,181.406069691842,-120.557436571591,190.667638287849,-127.516271408099,False
2013-05-25,138,182.049917684185,-21.4875149424046,80.2089345226892,-102.771337264469,False
2013-06-01,63,182.693765676527,-81.0512779000453,97.7561867016429,-136.398674478125,False
2013-06-08,68,183.33761366887,-24.1935865063093,61.6202157075758,-152.764242870137,False
2013-06-15,84,183.981461661213,-80.6949844951961,124.726590886874,-144.013068052891,False
2013-06-23,94,184.625309653556,-19.9365301434169,90.9195226970181,-161.608302207157,False
2013-06-30,76,185.365006350576,-48.6539907927758,114.613711043043,-175.324726600843,False
2013-07-07,76,186.104703047596,-38.1818439857121,104.087543165161,-176.010402227045,False
2013-07-14,55,186.844399744616,-53.9483725483923,78.580567899211,-156.476595095434,False
2013-07-21,78,187.584096441636,-72.3608697823498,63.1951779326812,-100.418404591967,False
2013-07-28,79,188.323793138655,-44.4764129181239,9.99185765708932,-74.8392378776208,False
2013-08-04,67,189.063489835675,-70.8955413814082,18.9476893637465,-70.1156378180135,False
2013-08-11,65,189.803186532695,-60.3210064298457,-2.99638159860514,-61.4857985042444,False
2013-08-18,75,190.542883229715,-100.558743980043,47.202774810428,-62.1869140601,False
2013-08-25,84,191.282579926735,-50.1977231846499,-27.4783837496894,-29.6064729923955,False
2013-09-01,62,192.022276623755,-67.5388317206152,1.27415769991216,-63.7576026030517,False
2013-09-08,77,192.761973320775,-85.6697312178978,26.3892899965596,-56.4815320994366,False
2013-09-15,75,193.501670017795,-164.315868570243,118.801428675587,-72.9872301231384,False
2013-09-22,64,194.241366714814,-78.8049270073488,17.3475190757982,-68.7839587832637,False
2013-09-29,75,194.981063411834,-95.4525548954826,31.6123606586799,-56.1408691750315,False
2013-10-06,84,195.720760108854,-71.6052652387914,26.7949303919732,-66.9104252620359,False
2013-10-13,79,196.460456805874,-151.136933915626,102.32927115065,-68.6527940408981,False
2013-10-20,73,197.200153502894,-80.8844593852456,-4.24622944494006,-39.0694646727083,False
2013-10-27,80,197.939850199914,-92.8116961405747,-11.1946499758738,-13.9335040834654,False
2013-11-03,141,198.679546896934,-45.0255235218731,-16.1551753419548,3.50115196689435,False
2013-11-11,169,199.419243593954,-55.8908607726446,-31.1559753529519,56.6275925316428,False
2013-11-18,160,200.11966969226,-4.52571471415687,-31.5828472704624,-4.01110770764043,False
2013-11-25,197,200.820095790566,0.656772937197735,-22.725600200687,18.2487314729231,False
2013-12-02,246,201.520521888872,-2.03076831003248,24.9368343084415,21.5734121127184,False
2013-12-09,265,202.220947987179,40.4751280404095,17.2593659843547,5.04455798805725,False
2013-12-16,307,202.921374085485,45.076654030628,41.4705354544494,17.5314364294377,False
2013-12-23,302,203.621800183791,95.0640202949793,-5.09299302122357,8.40717254245288,False
2013-12-30,315,204.322226282098,63.6038498881176,-21.838685526166,68.9126093559509,False
2014-01-06,311,205.022652380404,122.244705446511,-23.5873066228942,7.31994879597877,False
2014-01-13,296,205.72307847871,29.1320181702908,54.9408564540183,6.20404689698066,False
2014-01-20,322,206.423504577017,101.299131395657,-6.89538904922788,21.1727530765536,False
2014-01-27,296,207.123930675323,83.1489619175392,-23.1892057840089,28.9163131911469,False
2014-02-03,258,207.824356773629,109.329236043081,-32.2918071263308,-26.8617856903795,False
2014-02-10,224,208.524782871936,40.1922448274704,25.7117456143805,-50.4287733137865,False
2014-02-17,249,209.225208970242,197.340782192212,-69.0178131222082,-88.5481780402461,False
2014-02-24,225,209.925635068548,136.263705640543,-47.067701892562,-74.1216388165296,False
2014-03-03,192,210.626061166854,133.31992674779,-102.873644450294,-49.0723434643506,False
2014-03-10,173,211.326487265161,23.3871571035535,-56.0130569940754,-5.70058737463881,False
2014-03-17,187,212.026913363467,100.150721963771,-113.214692957208,-11.9629423700293,False
2014-03-24,196,212.727339461773,77.9476343442374,-90.8745869476143,-3.80038685839628,False
2014-04-01,216,213.42776556008,51.502598593188,-62.5603577403412,13.6299935870732,False
2014-04-08,214,214.640444942425,128.890170287796,-115.016536718016,-14.5140785122047,False
2014-04-15,188,215.853124324771,78.3284715224512,-72.9728458586298,-33.208749988592,False
2014-04-22,188,217.065803707116,109.106267929579,-107.269918166217,-30.9021534704779,False
2014-04-29,215,218.278483089461,63.5802225725293,-52.2153358764564,-14.6433697855345,False
2014-05-06,175,219.491162471807,87.5667842181456,-87.6965190796301,-44.3614276103223,False
2014-05-13,172,220.703841854152,-27.0082258411693,-2.46857323084375,-19.2270427821391,False
2014-05-20,181,221.916521236498,33.0731104567616,-57.0855957994145,-16.9040358938447,False
2014-05-27,177,223.129200618843,-3.99698741128099,-38.3373581399079,-3.79485506765405,False
2014-06-03,174,224.341880001188,-36.4660927378663,-31.636335535787,17.760548272465,False
2014-06-10,219,225.554559383534,-120.557436571591,57.2162676482826,56.7866095397746,False
2014-06-17,181,226.767238765879,-21.4875149424046,-102.44849714887,78.1687733253958,False
2014-06-24,191,227.979918148225,-81.0512779000453,-57.2259039828281,101.297263734649,False
2014-07-01,198,229.19259753057,-24.1935865063093,-89.780686821932,82.781675797671,False
2014-07-08,170,230.405276912915,-80.6949844951961,-24.1614295939829,44.4511371762638,False
2014-07-15,178,231.617956295261,-19.9365301434169,-97.0202657885934,63.3388396367496,False
2014-07-22,159,232.830635677606,-48.6539907927758,-71.6578182427597,46.4811733579293,False
2014-07-29,153,234.043315059952,-38.1818439857121,-84.7692003593791,41.9077292851396,False
2014-08-05,180,235.255994442297,-53.9483725483923,-79.1775485139551,77.8699266200506,False
2014-08-12,170,236.468673824642,-72.3608697823498,-67.2882771029167,73.1804730606238,False
2014-08-20,157,237.681353206988,-44.4764129181239,-74.2172303272058,38.0122900383418,False
2014-08-27,169,239.27364775911,-70.8955413814082,-50.5295664639024,51.1514600862006,False
2014-09-03,159,240.865942311232,-60.3210064298457,-90.5950378093561,69.0501019279689,False
2014-09-10,124,242.458236863355,-100.558743980043,-29.9735870514636,12.0740941681518,False
2014-09-17,147,244.050531415477,-50.1977231846499,-47.4796886449895,0.626880414162173,False
2014-09-24,111,245.6428259676,-67.5388317206152,-66.559008489838,-0.544985757146122,False
2014-10-01,136,247.235120519722,-85.6697312178978,-3.04392912475676,-22.5214601770674,False
2014-10-08,163,248.827415071844,-164.315868570243,87.5398884214256,-9.05143492302685,False
2014-10-15,214,250.419709623967,-78.8049270073488,19.6077550002026,22.7774623831798,False
2014-10-22,228,252.012004176089,-95.4525548954826,55.5717485979071,15.8688021214866,False
2014-10-29,252,253.604298728211,-71.6052652387914,26.5775562475106,43.4234102630695,False
2014-11-05,286,255.196593280334,-151.136933915626,118.452387755188,63.4879528801038,False
2014-11-12,302,256.788887832456,-80.8844593852456,71.8052214889259,54.2903500638635,False
2014-11-19,281,258.381182384578,-92.8116961405747,83.9858683660873,31.4446453899091,False
2014-11-26,310,259.973476936701,-45.0255235218731,42.7754151363053,52.2766314488672,False
2014-12-03,371,261.565771488823,-55.8908607726446,174.116369071651,-8.79127978782918,False
2014-12-10,415,263.158066040945,-4.52571471415687,169.578908321735,-13.2112596485232,False
2014-12-17,381,264.750360593068,0.656772937197735,147.223517317065,-31.6306508473306,False
2014-12-24,381,266.34265514519,-2.03076831003248,143.027278341984,-26.339165177142,False
2014-12-31,481,267.934949697313,40.4751280404095,152.931136658208,19.6587856040699,False
2015-01-08,405,269.527244249435,45.076654030628,90.927733222391,-0.53163150245399,False
2015-01-15,388,270.387827190619,95.0640202949793,22.9853290857615,-0.437176571359771,False
2015-01-22,342,271.248410131803,63.6038498881176,45.4766249679024,-38.3288849878232,False
2015-01-29,367,272.108993072987,122.244705446511,-2.33615494683314,-25.0175435726655,False
2015-02-05,341,272.969576014172,29.1320181702908,53.1480715082791,-14.2496656927415,False
2015-02-12,284,273.830158955356,101.299131395657,-37.9004170039188,-53.2288733470946,False
2015-02-19,291,274.69074189654,83.1489619175392,-14.9123932536003,-51.9273105604786,False
2015-02-26,264,275.551324837724,109.329236043081,-64.673308021858,-56.2072528589471,False
2015-03-05,227,276.411907778908,40.1922448274704,18.1350523149673,-107.739204921346,False
2015-03-12,316,277.272490720093,197.340782192212,-53.8330954215928,-104.780177490712,False
2015-03-19,271,278.133073661277,136.263705640543,-52.8408297471661,-90.5559495546536,False
2015-03-26,237,278.993656602461,133.31992674779,-89.8606689002278,-85.4529144500229,False
2015-04-02,215,279.854239543645,23.3871571035535,14.0792172147618,-102.32061386196,False
2015-04-09,268,280.714822484829,100.150721963771,-74.0745129634265,-38.7910314851734,False
2015-04-16,234,281.575405426014,77.9476343442374,-93.2774575591489,-32.2455822111021,False
2015-04-23,221,282.435988367198,51.502598593188,-69.3365896846918,-43.6019972756941,False
2015-04-30,296,283.296571308382,128.890170287796,-63.4022913012974,-52.7844502948803,False
2015-05-07,210,284.157154249566,78.3284715224512,-85.5793551418246,-66.9062706301928,False
2015-05-14,263,285.01773719075,109.106267929579,-69.5311168585045,-61.5928882618244,False
2015-05-21,309,285.878320131934,63.5802225725293,-34.6650427659871,-5.79349993847632,False
2015-05-29,293,286.738903073119,87.5667842181456,-39.0735825982654,-42.2321046929987,False
2015-06-05,327,287.100989561685,-27.0082258411693,61.9530034242387,4.95423285524606,False
2015-06-12,317,287.46307605025,33.0731104567616,-16.3848191236681,12.8486326166559,False
2015-06-19,310,287.825162538816,-3.99698741128099,30.819787144236,-4.64796227177123,False
2015-06-26,348,288.187249027382,-36.4660927378663,56.2156088206143,40.0632348898699,False
2015-07-03,300,288.549335515948,-120.557436571591,136.050917937496,-4.04281688185353,False
2015-07-10,294,288.911422004514,-21.4875149424046,76.142581301056,-49.5664883631658,False
2015-07-17,246,289.27350849308,-81.0512779000453,96.9139145535606,-59.1361451465955,False
2015-07-24,319,289.635594981646,-24.1935865063093,62.7317359801099,-9.17374445544669,False
2015-07-31,303,289.997681470212,-80.6949844951961,63.2160873656044,30.4812156593796,False
2015-08-07,244,290.359767958778,-19.9365301434169,-68.3617846062847,41.9385467909238,False
2015-08-14,266,290.721854447344,-48.6539907927758,-23.3979145441852,47.3300508896173,False
2015-08-21,267,291.08394093591,-38.1818439857121,-50.7932546787795,64.8911577285817,False
2015-08-28,236,291.446027424476,-53.9483725483923,-87.1177180253019,85.6200631492185,False
2015-09-04,277,291.808113913042,-72.3608697823498,-66.6089782163013,124.161734085609,False
2015-09-11,277,292.170200401608,-44.4764129181239,-88.7478538526662,118.054066369183,False
2015-09-18,284,292.532286890173,-70.8955413814082,-49.8684082582051,112.23166274944,False
2015-09-25,214,292.894373378739,-60.3210064298457,-84.8580614396487,66.2846944907548,False
2015-10-02,293,293.256459867305,-100.558743980043,-16.8052523432551,117.107536455993,False
2015-10-09,293,293.618546355871,-50.1977231846499,-29.2640782823793,78.8432551111579,False
2015-10-17,340,293.980632844437,-67.5388317206152,6.00071115400643,107.557487722172,False
2015-10-24,328,294.199243901429,-85.6697312178978,73.5917177553509,45.8787695611182,False
2015-10-31,365,294.41785495842,-164.315868570243,190.667638287849,44.2303753239743,False
2015-11-07,373,294.636466015412,-78.8049270073488,80.2089345226892,76.9595264692484,False
2015-11-14,391,294.855077072403,-95.4525548954826,97.7561867016429,93.841291121437,False
2015-11-21,392,295.073688129395,-71.6052652387914,61.6202157075758,106.911361401821,False
2015-11-28,359,295.292299186386,-151.136933915626,124.726590886874,90.1180438423656,False
2015-12-05,401,295.510910243378,-80.8844593852456,90.9195226970181,95.4540264448501,False
2015-12-12,423,295.729521300369,-92.8116961405747,114.613711043043,105.468463797163,False
2015-12-19,415,295.948132357361,-45.0255235218731,104.087543165161,59.989847999351,False
2015-12-26,460,296.166743414352,-55.8908607726446,78.580567899211,141.143549459081,False
2016-01-02,475,296.385354471344,-4.52571471415687,63.1951779326812,119.945182310132,False
2016-01-09,470,296.603965528335,0.656772937197735,9.99185765708932,162.747403877378,False
2016-01-16,445,296.822576585326,-2.03076831003248,18.9476893637465,131.260502360959,False
2016-01-23,412,297.041187642318,40.4751280404095,-2.99638159860514,77.4800659158776,False
2016-01-30,477,297.259798699309,45.076654030628,47.202774810428,87.4607724596348,False
2016-02-06,410,297.478409756301,95.0640202949793,-27.4783837496894,44.9359536984092,False
2016-02-13,443,297.697020813292,63.6038498881176,1.27415769991216,80.4249715986779,False
2016-02-20,517,297.915631870284,122.244705446511,26.3892899965596,70.4503726866456,False
2016-02-27,514,298.134242927275,29.1320181702908,118.801428675587,67.9323102268467,False
2016-03-06,499,298.352853984267,101.299131395657,17.3475190757982,82.0004955442777,False
2016-03-13,438,298.519822885748,83.1489619175392,31.6123606586799,24.7188545380333,False
2016-03-20,420,298.686791787228,109.329236043081,26.7949303919732,-14.8109582222823,False
2016-03-27,449,298.853760688709,40.1922448274704,102.32927115065,7.62472333317095,False
2016-04-03,504,299.020729590189,197.340782192212,-4.24622944494006,11.8847176625383,False
