date,observation,trend,seasonal53,seasonal126,remainder,is_projected
2010-01-01,258,189.276305471305,157.262936441809,-8.99069198233436,-79.5485499307796,False
2010-01-08,638,189.230696075723,241.658141884311,79.0608786937305,128.050283346236,False
2010-01-15,639,189.18508668014,184.432417648807,142.071834919232,123.310660751821,False
2010-01-22,670,189.139477284558,79.2575949144312,204.241618256318,197.361309544694,False
2010-01-29,572,189.093867888975,87.51529879875,141.52253889568,153.868294416595,False
2010-02-05,570,189.048258493392,69.4588487936067,146.193689185935,165.299203527066,False
2010-02-12,339,189.00264909781,37.2915936422503,53.430944353078,59.2748129068621,False
2010-02-19,298,188.957039702227,109.465558477633,-21.356584404574,20.9339862247145,False
2010-02-26,342,188.911430306644,96.0200458704735,-13.9517932972508,71.0203171201329,False
2010-03-05,195,188.865820911062,-14.980150913123,4.14919681567392,16.9651331863874,False
2010-03-12,144,188.820211515479,-50.8248650185972,1.16777052052317,4.83688298259491,False
2010-03-19,190,188.774602119896,11.859456716472,-25.2722808191207,14.6382219827524,False
2010-03-26,129,188.728992724314,-83.9615923640034,28.6494818227189,-4.41688218302926,False
2010-04-02,144,188.683383328731,-7.14968062595103,-54.7678497724846,17.2341470697045,False
2010-04-09,193,188.637773933148,65.0321649081544,-119.722407363171,59.0524685218678,False
2010-04-16,194,188.592164537566,42.5217195400172,-88.3547852155032,51.2409011379204,False
2010-04-23,153,188.546555141983,-36.0026543061181,-40.3201517722789,40.776250936414,False
2010-04-30,119,188.500945746401,-52.5306926414129,-32.5391170056745,15.568863900687,False
2010-05-07,311,188.455336350818,-21.011795515313,14.7607909725182,128.795668191977,False
2010-05-14,102,188.409726955235,-97.6013965510246,-24.5731865640153,35.7648561598048,False
2010-05-22,85,188.364117559653,-32.4749434685262,-118.734159606452,47.8449855153255,False
2010-05-29,87,188.304615388632,-18.8544573023922,-92.6191231773627,10.1689650911229,False
2010-06-05,113,188.245113217611,-64.7660918214624,-16.5667831014775,6.08776170532832,False
2010-06-12,62,188.185611046591,-125.648560097112,11.609523752579,-12.1465747020578,False
2010-06-19,42,188.12610887557,-76.4587206614747,-38.1352019410577,-31.532186273038,False
2010-06-26,85,188.06660670455,-115.97235923062,35.2407077032794,-22.3349551772088,False
2010-07-03,69,188.007104533529,-76.850156448656,-33.7318665210809,-8.42508156379219,False
2010-07-10,84,187.947602362509,-24.4543471169826,-70.4054625241818,-9.08779272134427,False
2010-07-17,93,187.888100191488,-25.5349401974464,-67.1958008526326,-2.15735914140913,False
2010-07-24,90,187.828598020468,-81.7021747263925,5.15854821335382,-21.2849715074288,False
2010-07-31,84,187.769095849447,-128.592481120948,53.8168632994017,-28.9934780279004,False
2010-08-07,51,187.709593678426,-100.799619982335,25.5105868306321,-61.4205605267235,False
2010-08-14,34,187.650091507406,-181.90817131145,140.100500106109,-111.842420302064,False
2010-08-21,38,187.590589336385,-111.885643834736,106.990288074058,-144.695233575706,False
2010-08-28,38,187.531087165365,-48.1974519502369,42.3014835561521,-143.63511877128,False
2010-09-04,85,187.471584994344,-57.4735582149353,54.804579057201,-99.8026058366098,False
2010-09-11,51,187.412082823324,-113.787671428347,72.9603208964839,-95.5847322914612,False
2010-09-18,51,187.352580652303,-86.7698508209715,1.83714006747576,-51.4198698988074,False
2010-09-25,37,187.293078481283,-83.0414314019572,17.8163036823392,-85.0679507616645,False
2010-10-02,38,187.233576310262,-94.1920519333234,-2.41986486051666,-52.6216595164221,False
2010-10-10,52,187.174074139241,13.0810398068764,-66.3355463029611,-81.9195676431567,False
2010-10-17,49,187.062049395346,-6.33695719669373,-85.6371315100435,-46.0879606886083,False
2010-10-24,59,186.95002465145,-58.4800602669324,19.5167605663888,-88.986724950906,False
2010-10-31,99,186.837999907554,-63.1797125505484,60.7120320678632,-85.3703194248685,False
2010-11-07,93,186.725975163658,13.2823891187217,11.4493178035031,-118.457682085883,False
2010-11-14,214,186.613950419762,31.5914337970783,42.3732169244069,-46.5786011412473,False
2010-11-21,261,186.501925675866,80.6771276749625,27.1168864474781,-33.2959397983068,False
2010-11-28,466,186.38990093197,210.222346646137,-13.3044851669314,82.6922375888233,False
2010-12-05,522,186.277876188074,184.286485906902,35.3200328419139,116.11560506311,False
2010-12-12,511,186.165851444179,116.552517075837,103.951720455301,104.329911024683,False
2010-12-19,484,186.053826700283,97.6333866874119,114.535705465465,85.7770811468401,False
2010-12-26,448,185.941801956387,144.877927953845,52.4792884548215,64.7009816349467,False
2011-01-02,409,185.829777212491,67.4438106333354,101.97827039719,53.748141756983,False
2011-01-09,464,185.717752468595,157.262936441809,38.346249154354,82.6730619352427,False
2011-01-16,469,185.605727724699,241.658141884311,5.92121993017481,35.8149104608149,False
2011-01-23,478,185.493702980803,184.432417648807,68.4227496739955,39.6511296963943,False
2011-01-30,429,185.381678236907,79.2575949144312,116.083106607382,48.2776202412794,False
2011-02-06,328,185.269653493012,87.51529879875,27.8546007831656,27.3604469250729,False
2011-02-13,237,185.157628749116,69.4588487936067,33.0163246147078,-50.6328021574304,False
2011-02-20,227,185.04560400522,37.2915936422503,16.077486590094,-11.4146842375642,False
2011-02-28,274,184.933579261324,109.465558477633,-58.8861352889921,38.4869975500357,False
2011-03-07,200,184.732632333663,96.0200458704735,-79.2888198799762,-1.46385832416036,False
2011-03-14,195,184.531685406002,-14.980150913123,-10.5450265807367,35.9934920878576,False
2011-03-21,185,184.330738478341,-50.8248650185972,44.4496836358693,7.04444290438667,False
2011-03-28,180,184.12979155068,11.859456716472,-33.0142311384053,17.0249828712531,False
2011-04-04,207,183.928844623019,-83.9615923640034,76.5503346820903,30.4824130588937,False
2011-04-11,186,183.727897695359,-7.14968062595103,14.4424729206124,-5.02068999001997,False
2011-04-18,185,183.526950767698,65.0321649081544,-64.202614777163,0.643499101310965,False
2011-04-25,287,183.326003840037,42.5217195400172,-2.08852959700773,63.2408062169538,False
2011-05-02,285,183.125056912376,-36.0026543061181,59.7122856373439,78.1653117563988,False
2011-05-09,205,182.924109984715,-52.5306926414129,18.9261688919114,55.6804137647867,False
2011-05-16,180,182.723163057054,-21.011795515313,12.3255920103388,5.96304044792006,False
2011-05-23,182,182.522216129393,-97.6013965510246,73.4244628538424,23.6547175677889,False
2011-05-30,77,182.321269201732,-32.4749434685262,-57.6369950058871,-15.209330727319,False
2011-06-06,109,182.120322274071,-18.8544573023922,-38.7596085372147,-15.5062564344646,False
2011-06-13,201,181.919375346411,-64.7660918214624,23.690005467446,60.1567110076061,False
2011-06-20,197,181.71842841875,-125.648560097112,96.9302528941998,43.9998787841627,False
2011-06-27,200,181.517481491089,-76.4587206614747,20.9161345418137,74.0251046285724,False
2011-07-04,136,181.316534563428,-115.97235923062,59.0226513999852,11.6331732672072,False
2011-07-11,178,181.115587635767,-76.850156448656,60.4473511552407,13.2872176576485,False
2011-07-19,124,180.914640708106,-24.4543471169826,-41.1623042528611,8.70201066173772,False
2011-07-26,120,180.841858202908,-25.5349401974464,-36.9343465397004,1.6274285342387,False
2011-08-02,118,180.76907569771,-81.7021747263925,-6.07349615504716,25.0065951837296,False
2011-08-09,95,180.696293192512,-128.592481120948,31.0913201542759,11.8048677741602,False
2011-08-16,48,180.623510687314,-100.799619982335,-22.7084550403936,-9.11543566458548,False
2011-08-23,91,180.550728182116,-181.90817131145,71.0546261182922,21.302817011042,False
2011-08-30,67,180.477945676918,-111.885643834736,-40.5490847225144,38.9567828803324,False
2011-09-06,61,180.40516317172,-48.1974519502369,-112.731387959355,41.5236767378717,False
2011-09-13,62,180.332380666523,-57.4735582149353,-66.8745749678944,6.01575251630712,False
2011-09-20,72,180.259598161325,-113.787671428347,10.3117424269777,-4.78366915995574,False
2011-09-27,59,180.186815656127,-86.7698508209715,-47.7808628861285,13.3638980509735,False
