date,observation,trend,seasonal56,seasonal111,remainder,is_projected
2010-01-01,258,204.597288182291,47.4830867177975,-30.0740195579605,35.9936446578724,False
2010-01-08,638,204.448723693514,125.850985451885,14.3262589063313,293.37403194827,False
2010-01-15,639,204.300159204738,141.353392450636,24.0286504872188,269.317797857408,False
2010-01-22,670,204.151594715961,163.846752335536,-27.328260304233,329.329913252736,False
2010-01-29,572,204.003030227185,199.552622835322,-91.8746758600449,260.319022797538,False
2010-02-05,570,203.854465738409,191.985296618055,-117.937285237761,292.097522881297,False
2010-02-12,339,203.705901249632,145.970743114925,-168.120654345767,157.44400998121,False
2010-02-19,298,203.557336760856,116.713117710361,-181.366277255627,159.095822784411,False
2010-02-26,342,203.408772272079,108.521344475926,-117.378594141627,147.448477393622,False
2010-03-05,195,203.260207783303,61.2859742304862,-143.714107089407,74.1679250756187,False
2010-03-12,144,203.111643294526,6.23409179046631,-130.040287812927,64.6945527279337,False
2010-03-19,190,202.96307880575,-8.44406292985712,-91.0113362358449,86.492320359952,False
2010-03-26,129,202.814514316973,-25.7955834685883,-77.6924478316188,29.6735169832338,False
2010-04-02,144,202.665949828197,-26.7269772728877,-46.1995535662645,14.2605810109551,False
2010-04-09,193,202.517385339421,-18.9991197386086,-20.9015943197319,30.3833287189199,False
2010-04-16,194,202.368820850644,-28.3685443649077,-32.4308175414225,52.4305410556863,False
2010-04-23,153,202.220256361868,-28.1342688096981,-29.6064897968538,8.52050224468428,False
2010-04-30,119,202.071691873091,-59.7831442257618,-34.5048509595951,11.2163033122657,False
2010-05-07,311,201.885443669489,-12.4424765975956,-12.0466596779865,133.603692606093,False
2010-05-14,102,201.699195465887,-25.6624999327829,-63.6258184686783,-10.410877064426,False
2010-05-22,85,201.512947262285,-16.4680149292109,-67.9450297751842,-32.0999025578901,False
2010-05-29,87,201.326699058683,-22.8812181088316,-75.3231591193898,-16.1223218304616,False
2010-06-05,113,201.140450855081,-23.0425772170031,-62.3257818136831,-2.77209182439498,False
2010-06-12,62,200.954202651479,-16.4030764947593,-85.7932854401258,-36.757840716594,False
2010-06-19,42,200.767954447877,-22.3802934349224,-85.4678636186331,-50.9197973943216,False
2010-06-26,85,200.581706244275,-18.0496016506103,-80.6542869741345,-16.8778176195303,False
2010-07-03,69,200.395458040673,-19.7997496511935,-72.4870811150006,-39.1086272744788,False
2010-07-10,84,200.209209837071,-0.0220898100083694,-72.5715008347965,-43.615619192266,False
2010-07-17,93,200.022961633469,-6.54732351266969,-56.3706120615897,-44.1050260592096,False
2010-07-24,90,199.836713429867,2.73477142836713,-64.1804709416373,-48.3910139165968,False
2010-07-31,84,199.650465226265,5.50791238205132,-52.6554901738179,-68.5028874344983,False
2010-08-07,51,199.464217022663,4.23108563056062,-80.5466450585355,-72.1486575946879,False
2010-08-14,34,199.277968819061,-16.3847490099084,-74.8051567665337,-74.0880630426187,False
2010-08-21,38,199.091720615459,-53.4008332925796,-29.8005933922126,-77.8902939306665,False
2010-08-28,38,198.905472411857,-75.6730540980723,12.8637091869015,-98.0961275006859,False
2010-09-04,85,198.56965110996,-60.3179764124965,31.9201180851475,-85.1717927826108,False
2010-09-11,51,198.233829808063,-107.044429453041,39.546649886533,-79.7360502415551,False
2010-09-18,51,197.898008506166,-110.641725584945,93.2815401571706,-129.537823078391,False
2010-09-25,37,197.562187204269,-134.787474323834,103.516705916813,-129.291418797248,False
2010-10-02,38,197.226365902372,-118.143329951478,96.2950058547525,-137.378041805647,False
2010-10-10,52,196.890544600475,-158.863810836717,150.11436741903,-136.141101182788,False
2010-10-17,49,196.554723298578,-161.253266730135,139.681631296169,-125.983087864612,False
2010-10-24,59,196.218901996681,-146.963828718074,171.36713068352,-161.622203962128,False
2010-10-31,99,195.883080694784,-133.631916696039,146.023438416203,-109.274602414948,False
2010-11-07,93,195.547259392887,-123.658568270169,127.892144715908,-106.780835838627,False
2010-11-14,214,195.21143809099,-114.899140323129,174.604187727985,-40.9164854958467,False
2010-11-21,261,194.875616789093,-90.4893087714321,183.623590911398,-27.0098989290592,False
2010-11-28,466,194.539795487196,-13.352490379049,273.58850405682,11.2241908350326,False
2010-12-05,522,194.2039741853,67.3603297508369,272.568953225024,-12.1332571611608,False
2010-12-12,511,193.868152883403,114.276440237075,180.047309339773,22.8080975397497,False
2010-12-19,484,193.532331581506,125.935496454576,92.3515861669289,72.1805857969899,False
2010-12-26,448,193.196510279609,123.579166459314,10.4304988160962,120.793824444981,False
2011-01-02,409,192.553987823926,122.651365838708,-54.1080366909985,147.902683028364,False
2011-01-09,464,191.911465368244,61.5682263975344,3.9341597271157,206.586148507106,False
2011-01-16,469,191.268942912561,26.2790852609946,33.9539598124635,217.498012013981,False
2011-01-23,478,190.626420456878,36.5352358720174,45.5791095607902,205.259234110314,False
2011-01-30,429,189.983898001196,47.4830867177975,32.5272624744794,159.005752806527,False
2011-02-06,328,189.341375545513,125.850985451885,-3.74359781464085,16.5512368172423,False
2011-02-13,237,188.698853089831,141.353392450636,-75.4298769560708,-17.622368584396,False
2011-02-20,227,188.056330634148,163.846752335536,-99.9646590842818,-24.9384238854022,False
2011-02-28,274,187.413808178466,199.552622835322,-150.92752763603,37.9610966222425,False
2011-03-07,200,186.771285722783,191.985296618055,-186.533818370822,7.77723602998282,False
2011-03-14,195,186.128763267101,145.970743114925,-189.637471361286,52.5379649792604,False
2011-03-21,185,185.486240811418,116.713117710361,-186.086625662803,68.8872671410244,False
2011-03-28,180,184.843718355735,108.521344475926,-152.994297628953,39.6292347972918,False
2011-04-04,207,184.201195900053,61.2859742304862,-127.161697366331,88.6745272357916,False
2011-04-11,186,183.55867344437,6.23409179046631,-98.0643447956122,94.2715795607755,False
2011-04-18,185,182.916150988688,-8.44406292985712,-63.1381983391848,73.666110280354,False
2011-04-25,287,182.273628533005,-25.7955834685883,-14.3470412531837,144.868996188767,False
2011-05-02,285,181.706823151868,-26.7269772728877,6.71928340287622,123.300870718143,False
2011-05-09,205,181.140017770732,-18.9991197386086,-22.0163960221842,64.8754979900612,False
2011-05-16,180,180.573212389595,-28.3685443649077,-39.7461074192147,67.5414393945276,False
2011-05-23,182,180.006407008458,-28.1342688096981,-31.8643752899645,61.9922370912047,False
2011-05-30,77,179.439601627321,-59.7831442257618,-45.5237321383095,2.86727473675003,False
2011-06-06,109,178.872796246184,-12.4424765975956,-37.4197864130813,-20.0105332355077,False
2011-06-13,201,178.305990865048,-25.6624999327829,-34.8310744512631,83.187583518998,False
2011-06-20,197,177.739185483911,-16.4680149292109,-24.85681591867,60.58564536397,False
2011-06-27,200,177.172380102774,-22.8812181088316,-17.0758486328473,62.784686638905,False
2011-07-04,136,176.605574721637,-23.0425772170031,-20.6477694046213,3.08477189998698,False
2011-07-11,178,176.038769340501,-16.4030764947593,-18.0346954461983,36.399002600457,False
2011-07-19,124,175.471963959364,-22.3802934349224,-18.9002835441457,-10.1913869802958,False
2011-07-26,120,174.905158578227,-18.0496016506103,-19.9298886091921,-16.9256683184246,False
2011-08-02,118,174.33835319709,-19.7997496511935,-17.1629441160495,-19.3756594298471,False
2011-08-09,95,173.771547815953,-0.0220898100083694,-28.3142918541139,-50.4351661518311,False
2011-08-16,48,173.204742434817,-6.54732351266969,-55.8469977681631,-62.8104211539838,False
2011-08-23,91,172.63793705368,2.73477142836713,-36.7282618688982,-47.6444466131487,False
2011-08-30,67,172.814547635686,5.50791238205132,-41.5270704768097,-69.7953895409279,False
2011-09-06,61,172.991158217693,4.23108563056062,-47.7420147205422,-68.4802291277114,False
2011-09-13,62,173.167768799699,-16.3847490099084,-5.99098243008488,-88.7920373597062,False
2011-09-20,72,173.344379381706,-53.4008332925796,31.023124932944,-78.9666710220704,False
2011-09-27,59,173.520989963713,-75.6730540980723,48.3690303133249,-87.2169661789652,False
2011-10-04,54,173.697600545719,-60.3179764124965,65.0579649405873,-124.43758907381,False
2011-10-11,66,173.874211127726,-107.044429453041,91.9836891288364,-92.8134708035214,False
2011-10-18,89,174.050821709732,-110.641725584945,139.017771767559,-113.426867892346,False
2011-10-25,105,174.227432291739,-134.787474323834,160.486630081118,-94.9265880490228,False
2011-11-01,155,174.404042873745,-118.143329951478,189.831955899808,-91.0926688220755,False
2011-11-08,174,174.580653455752,-158.863810836717,240.885009938628,-82.6018525576627,False
2011-11-15,216,174.757264037759,-161.253266730135,261.019299745276,-58.5232970528995,False
2011-11-22,250,174.933874619765,-146.963828718074,271.60515831099,-49.5752042126814,False
2011-11-29,251,175.110485201772,-133.631916696039,251.506885945911,-41.9854544516433,False
