date,observation,trend,seasonal61,seasonal112,remainder,is_projected
2010-01-01,258,200.875652346445,46.6192814472741,-2.53764824692784,13.0427144532083,False
2010-01-08,638,200.752156936042,109.512144439649,100.280844109871,227.454854514439,False
2010-01-15,639,200.628661525638,140.897062627988,89.3836534499282,208.090622396446,False
2010-01-22,670,200.505166115234,148.141894616458,65.750040646435,255.602898621873,False
2010-01-29,572,200.381670704831,122.16837713966,63.2019514805481,186.248000674961,False
2010-02-05,570,200.258175294427,131.688059807123,64.1604895083376,173.893275390113,False
2010-02-12,339,200.134679884023,115.031114634334,-40.6624513503889,64.4966568320322,False
2010-02-19,298,200.011184473619,133.662434159263,-86.2989171198788,50.6252984869968,False
2010-02-26,342,199.887689063216,74.8399285159607,13.67612719479,53.5962552260335,False
2010-03-05,195,199.764193652812,13.4612828217681,-22.7058152702557,4.48033879567569,False
2010-03-12,144,199.640698242408,47.0487154049904,-88.2490378378389,-14.4403758095598,False
2010-03-19,190,199.517202832005,90.6778175159269,-91.2588281271031,-8.93619222082836,False
2010-03-26,129,199.393707421601,80.2135867951569,-125.229257800758,-25.3780364159996,False
2010-04-02,144,199.270212011197,66.8160041119492,-114.954720209694,-7.13149591345186,False
2010-04-09,193,199.146716600793,66.0707578157436,-75.9497780687471,3.73230365221016,False
2010-04-16,194,199.02322119039,66.9259902983877,-95.2948081276102,23.3455966388328,False
2010-04-23,153,198.899725779986,47.5460605898015,-120.895880841123,27.4500944713353,False
2010-04-30,119,198.776230369582,52.9963276022943,-169.850663900098,37.0781059282213,False
2010-05-07,311,198.627834879046,46.0162310875705,-52.0178943391953,118.373828372579,False
2010-05-14,102,198.47943938851,-36.3604429194499,-84.4567788352293,24.3377823661694,False
2010-05-22,85,198.331043897974,-25.4639004711458,-114.717685818563,26.8505423917356,False
2010-05-29,87,198.182648407437,13.4706264279933,-163.827258907822,39.173984072391,False
2010-06-05,113,198.034252916901,-7.97563613925139,-160.995602136681,83.9369853590314,False
2010-06-12,62,197.885857426365,-49.2324410296035,-159.041102563923,72.3876861671619,False
2010-06-19,42,197.737461935829,-56.5021108578577,-142.226977002843,42.991625924872,False
2010-06-26,85,197.589066445292,-67.6350690239525,-127.560133512746,82.606136091406,False
2010-07-03,69,197.440670954756,-71.0030198411075,-114.011029108727,56.5733779950786,False
2010-07-10,84,197.29227546422,-58.8502845077464,-100.674973887947,46.2329829314733,False
2010-07-17,93,197.143879973684,-72.7209871508157,-76.3697098166024,44.9468169937345,False
2010-07-24,90,196.995484483148,-149.660670569296,-0.723879579142054,43.3890656652906,False
2010-07-31,84,196.847088992611,-126.000532597328,-22.0244214143035,35.1778650190202,False
2010-08-07,51,196.698693502075,-56.1389291883064,-68.0853363868001,-21.4744279269686,False
2010-08-14,34,196.550298011539,-85.2355317309164,-34.8773291051148,-42.4374371755078,False
2010-08-21,38,196.401902521003,-141.405292051471,-6.39697112338714,-10.5996393461449,False
2010-08-28,38,196.253507030466,-98.582846593783,-17.7938388827907,-41.8768215538929,False
2010-09-04,85,196.004080290482,-102.528540846937,37.1856557758883,-45.6611952194336,False
2010-09-11,51,195.754653550498,-79.7392873933452,9.41021954797557,-74.4255857051282,False
2010-09-18,51,195.505226810514,-11.083451049185,-9.43770527044012,-123.984070490888,False
2010-09-25,37,195.255800070529,-0.758159810442288,-31.3575145761075,-126.14012568398,False
2010-10-02,38,195.006373330545,-107.812410913223,114.67104302774,-163.865005445062,False
2010-10-10,52,194.756946590561,-95.9219094322542,68.7603370620166,-115.595374220323,False
2010-10-17,49,194.507519850576,-43.4011607552266,22.5597321491374,-124.666091244487,False
2010-10-24,59,194.258093110592,-56.3708209417252,38.1440058509472,-117.031278019814,False
2010-10-31,99,194.008666370608,-86.0381225590811,78.9220600758418,-87.8926038873684,False
2010-11-07,93,193.759239630623,-55.5718385761743,68.6624721873212,-113.84987324177,False
2010-11-14,214,193.509812890639,-86.0426484357766,173.925724868794,-67.3928893236566,False
2010-11-21,261,193.260386150655,-75.4699472578236,193.341155578448,-50.1315944712788,False
2010-11-28,466,193.01095941067,-1.13284523660435,254.706029655935,19.4158561699992,False
2010-12-05,522,192.761532670686,41.0907651956583,243.893395244757,44.2543068888985,False
2010-12-12,511,192.512105930702,-61.1763955157221,328.653600166933,51.0106894180874,False
2010-12-19,484,192.262679190718,-12.5271566738609,211.260147211961,93.0043302711819,False
