date,observation,trend,seasonal47,seasonal152,remainder,is_projected
2010-01-01,258,180.713587677044,33.2547077926263,97.5445575982991,-53.512853067969,False
2010-01-08,638,180.696157180906,88.1697326548625,255.765722324061,113.368387840171,False
2010-01-15,639,180.678726684768,93.5803965619692,234.305175940887,130.435700812375,False
2010-01-22,670,180.661296188631,136.811622780387,211.784660645936,140.742420385047,False
2010-01-29,572,180.643865692493,108.329348397411,219.779191660531,63.2475942495652,False
2010-02-05,570,180.626435196355,68.2411771133456,252.26963289512,68.8627547951792,False
2010-02-12,339,180.609004700218,84.0434749304793,166.393233644708,-92.0457132754051,False
2010-02-19,298,180.59157420408,64.6817719508428,194.095190521381,-141.368536676304,False
2010-02-26,342,180.574143707942,43.6186565419565,237.93897363804,-120.131773887939,False
2010-03-05,195,180.556713211805,-74.646372121751,229.531647728408,-140.441988818462,False
2010-03-12,144,180.539282715667,-37.8205655803277,111.336356063519,-110.055073198859,False
2010-03-19,190,180.521852219529,-58.3937494619411,131.486250145818,-63.6143529034066,False
2010-03-26,129,180.504421723392,-73.737781675342,145.830114155031,-123.59675420308,False
2010-04-02,144,180.486991227254,-71.4999109849512,121.852772407412,-86.8398526497144,False
2010-04-09,193,180.469560731116,-40.3694922591007,140.908990197807,-88.0090586698227,False
2010-04-16,194,180.452130234979,-32.2078517808052,109.1627332697,-63.4070117238736,False
2010-04-23,153,180.434699738841,-28.3541488784938,108.237291710321,-107.317842570669,False
2010-04-30,119,180.417269242703,44.1382269951025,15.8491814263183,-121.404677664124,False
2010-05-07,311,180.399838746566,93.205332735018,56.4925521225881,-19.0977236041717,False
2010-05-14,102,180.382408250428,34.3527340181777,-15.1856910889,-97.5494511797057,False
2010-05-22,85,180.36497775429,-35.9791059763736,44.3023087511628,-103.68818052908,False
2010-05-29,87,180.347547258153,-21.9095128584694,-18.091231294241,-53.3468031054422,False
2010-06-05,113,180.330116762015,-42.0003801457848,-7.51629459730859,-17.8134420189217,False
2010-06-12,62,180.312686265877,-91.4463617439914,3.35593169197719,-30.2222562138632,False
2010-06-19,42,180.286559049271,-98.9247518677618,-1.78473245322147,-37.577074728288,False
2010-06-26,85,180.260431832665,-48.9363456276844,-69.7755760606079,23.4514898556275,False
2010-07-03,69,180.234304616058,-48.8107992825391,-86.7595703431476,24.3360650096281,False
2010-07-10,84,180.208177399452,-58.2591492000659,-45.8572748662152,7.90824666682886,False
2010-07-17,93,180.182050182846,12.8638804231034,-86.4782778406874,-13.567652765262,False
2010-07-24,90,180.15592296624,43.8411125784423,-106.305056299268,-27.691979245414,False
2010-07-31,84,180.129795749633,5.01398268212997,-121.901161442101,20.7573830103379,False
2010-08-07,51,180.103668533027,-26.3786655678118,-107.454260342359,4.72925737714414,False
2010-08-14,34,180.077541316421,-13.4751446744614,-113.700421116455,-18.9019755255044,False
2010-08-21,38,180.051414099814,-35.0477302156928,-87.8984611083483,-19.1052227757734,False
2010-08-28,38,180.025286883208,-74.0762624455583,-31.1836118807928,-36.765412556857,False
2010-09-04,85,179.999159666602,-36.6906721145363,-67.5263481802769,9.21786062821118,False
2010-09-11,51,179.973032449995,-26.7651047707559,-79.0973349918452,-23.1105926873943,False
2010-09-18,51,179.946905233389,0.399524907916589,-90.6921430325715,-38.6542871087343,False
2010-09-25,37,179.920778016783,-2.01645751017316,-119.119260999327,-21.7850595072824,False
2010-10-02,38,179.894650800177,32.7455136540393,-164.510066931201,-10.1300975230149,False
2010-10-10,52,179.86852358357,22.9841093308798,-152.165654753072,1.31302183862147,False
2010-10-17,49,179.842396366964,38.9409439882603,-147.422710735652,-22.3606296195722,False
2010-10-24,59,179.816269150358,24.4438091273399,-165.032154673242,19.7720763955442,False
2010-10-31,99,179.790141933751,21.8936916515846,-150.094180761973,47.4103471766371,False
2010-11-07,93,179.764014717145,21.0747108043036,-149.192880096984,41.3541545755354,False
2010-11-14,214,179.737887500539,-51.8250776990309,-11.0375920643829,97.124782262875,False
2010-11-21,261,179.711760283933,12.9429325404406,-35.9356597039837,104.28096687961,False
2010-11-28,466,179.701055212668,33.2547077926263,57.167130121546,195.87710687316,False
2010-12-05,522,179.690350141404,88.1697326548625,86.110824309339,168.029092894394,False
2010-12-12,511,179.67964507014,93.5803965619692,82.7061406739379,155.033817693952,False
2010-12-19,484,179.668939998876,136.811622780387,54.9081548305597,112.611282390178,False
2010-12-26,448,179.658234927612,108.329348397411,72.9585485608997,87.0538681140777,False
2011-01-02,409,179.647529856348,68.2411771133456,77.5048525293357,83.6064405009709,False
2011-01-09,464,179.636824785084,84.0434749304793,59.0176492776392,141.302051006798,False
2011-01-16,469,179.62611971382,64.6817719508428,105.081061594697,119.611046740641,False
2011-01-23,478,179.615414642556,43.6186565419565,155.580487153298,99.1854416621894,False
2011-01-30,429,179.604709571292,-74.646372121751,222.875297447894,101.166365102566,False
2011-02-06,328,179.594004500028,-37.8205655803277,138.9239735837,47.3025874966004,False
2011-02-13,237,179.583299428763,-58.3937494619411,126.252375133634,-10.4419251004566,False
2011-02-20,227,179.572594357499,-73.737781675342,140.143758004908,-18.9785706870657,False
2011-02-28,274,179.561889286235,-71.4999109849512,146.760393687069,19.1776280116477,False
2011-03-07,200,179.551184214971,-40.3694922591007,51.6973571695747,9.12095087455492,False
2011-03-14,195,179.540479143707,-32.2078517808052,57.0501397233242,-9.38276708622621,False
2011-03-21,185,179.529774072443,-28.3541488784938,42.3438391964021,-8.5194643903512,False
2011-03-28,180,179.519069001179,44.1382269951025,-48.9674875865106,5.31019159022915,False
2011-04-04,207,179.508363929915,93.205332735018,-85.4932805687036,19.7795839037709,False
2011-04-11,186,179.497658858651,34.3527340181777,-40.6570402966933,12.806647419865,False
2011-04-18,185,179.486953787387,-35.9791059763736,13.7015797909873,27.7905723979997,False
