date,observation,trend,seasonal49,seasonal154,remainder,is_projected
2010-01-01,258,184.942433027233,30.930519332176,106.787578413179,-64.6605307725877,False
2010-01-08,638,184.909849783235,97.9464834131029,200.737157642929,154.406509160733,False
2010-01-15,639,184.877266539237,62.3973568786616,271.746206463739,119.979170118363,False
2010-01-22,670,184.844683295239,29.738639961479,338.662126625853,116.75455011743,False
2010-01-29,572,184.812100051241,54.4520204014783,297.238567316408,35.4973122308734,False
2010-02-05,570,184.779516807243,-0.0037072926542053,374.922329140508,10.3018613449038,False
2010-02-12,339,184.746933563245,-10.3065194731365,289.077165451008,-124.517579541116,False
2010-02-19,298,184.714350319247,-32.1952661896068,251.08049337177,-105.59957750141,False
2010-02-26,342,184.681767075249,-19.3170402406918,173.857747754892,2.77752541055099,False
2010-03-05,195,184.64918383125,-48.7145878996272,111.216114138562,-52.1507100701855,False
2010-03-12,144,184.616600587252,-77.2468971433896,167.402625124543,-130.772328568406,False
2010-03-19,190,184.584017343254,-32.2236326675201,120.956134723743,-83.3165193994776,False
2010-03-26,129,184.551434099256,-59.3665163506424,116.019575547843,-112.204493296457,False
2010-04-02,144,184.518850855258,-53.8456984173419,97.8679919468333,-84.5411443847496,False
2010-04-09,193,184.48626761126,-19.742791703977,78.995677228208,-50.7391531354912,False
2010-04-16,194,184.453684367262,-25.8917751145594,91.9953291191618,-56.5572383718647,False
2010-04-23,153,184.421101123264,-48.3783027383568,102.102608520914,-85.145406905821,False
2010-04-30,119,184.388517879266,-80.3410924493522,31.327813641967,-16.3752390718808,False
2010-05-07,311,184.355934635268,-41.2131146955209,94.4344517514547,73.4227283087981,False
2010-05-14,102,184.32335139127,-50.0161964097218,-31.751328076532,-0.555826905016147,False
2010-05-22,85,184.290768147272,-78.0491188492484,0.942219314544757,-22.1838686125684,False
2010-05-29,87,184.258184903274,-25.6236706214329,-50.7602683754892,-20.8742459063519,False
2010-06-05,113,184.225601659276,-30.0350844339317,-33.8759788384324,-7.31453838691186,False
2010-06-12,62,184.193018415278,-16.5765162269951,-61.6103375239408,-44.0061646643418,False
2010-06-19,42,184.16043517128,-33.9913580073962,-67.7260822813734,-40.44299488251,False
2010-06-26,85,184.119451412198,-23.1535370697905,-43.016842298314,-32.9490720440938,False
2010-07-03,69,184.078467653117,-22.748301930414,-79.9875469142293,-12.3426188084736,False
2010-07-10,84,184.037483894036,-49.1318545123939,-57.8742827259756,6.96865334433394,False
2010-07-17,93,183.996500134954,-2.39367314034232,-73.4751432536763,-15.1276837409356,False
2010-07-24,90,183.955516375873,-4.72294380020011,-104.020043215854,14.7874706401814,False
2010-07-31,84,183.914532616791,6.09246521599654,-117.347324612312,11.3403267795236,False
2010-08-07,51,183.87354885771,12.9037691002659,-145.375847526826,-0.401470431149988,False
2010-08-14,34,183.832565098629,-32.2726562077457,-131.164702760939,13.6047938700562,False
2010-08-21,38,183.791581339547,-19.2081821974368,-126.05104187236,-0.532357269750179,False
2010-08-28,38,183.750597580466,-8.76306157746097,-142.899725280645,5.91218927763995,False
2010-09-04,85,183.709613821384,-15.7099402263365,-117.243925072824,34.2442514777763,False
2010-09-11,51,183.668630062303,22.4871634478133,-192.903903267035,37.7481097569187,False
2010-09-18,51,183.627646303221,40.5255499740335,-172.77633948252,-0.376856794734522,False
2010-09-25,37,183.58666254414,62.5856099656008,-177.314855472127,-31.8574170376137,False
2010-10-02,38,183.545678785059,35.9162842636703,-172.143282276883,-9.31868077184555,False
2010-10-10,52,183.504695025977,23.4784788332241,-166.93252380306,11.949349943859,False
2010-10-17,49,183.463711266896,37.1969079255316,-150.941532596836,-20.7190865955917,False
2010-10-24,59,183.422727507814,19.3279766332251,-127.381412670225,-16.3692914708148,False
2010-10-31,99,183.381743748733,80.2402501570711,-165.344734618884,0.722740713079361,False
2010-11-07,93,183.340759989652,60.5137055536815,-139.148162414933,-11.7063031284004,False
2010-11-14,214,183.29977623057,68.8733171473958,-57.5655249571379,19.3924315791718,False
2010-11-21,261,183.258792471489,68.2310405720877,-45.2914818166059,54.8016487730294,False
2010-11-28,466,183.217808712407,77.4087960490485,51.1543027082997,154.219092530245,False
2010-12-05,522,183.176824953326,69.9367033004832,82.2111643118366,186.675307434354,False
2010-12-12,511,183.141444990804,30.930519332176,106.112524336039,190.815511340982,False
2010-12-19,484,183.106065028281,97.9464834131029,131.283721852056,71.6637297065595,False
2010-12-26,448,183.070685065759,62.3973568786616,166.281359813148,36.2505982424321,False
2011-01-02,409,183.035305103236,29.738639961479,174.401173758022,21.8248811772622,False
2011-01-09,464,182.999925140714,54.4520204014783,173.057152164491,53.4909022933172,False
2011-01-16,469,182.964545178191,-0.0037072926542053,213.880758717521,72.1584033969418,False
2011-01-23,478,182.929165215669,-10.3065194731365,212.796056705521,92.5812975519467,False
2011-01-30,429,182.893785253147,-32.1952661896068,194.713277571482,83.5882033649778,False
2011-02-06,328,182.858405290624,-19.3170402406918,127.372957166725,37.0856777833424,False
2011-02-13,237,182.823025328102,-48.7145878996272,88.3392956725006,14.5522668990249,False
2011-02-20,227,182.787645365579,-77.2468971433896,96.1111460142886,25.3481057635217,False
2011-02-28,274,182.752265403057,-32.2236326675201,89.559825763847,33.9115415006161,False
2011-03-07,200,182.716885440534,-59.3665163506424,58.0571093269175,18.5925215831901,False
2011-03-14,195,182.681505478012,-53.8456984173419,49.8374624444398,16.3267304948901,False
2011-03-21,185,182.64612551549,-19.742791703977,-8.44255711143319,30.5392232999206,False
2011-03-28,180,182.610745552967,-25.8917751145594,0.821799414824707,22.4592301467674,False
2011-04-04,207,182.575365590445,-48.3783027383568,22.8199370379329,49.9830001099788,False
2011-04-11,186,182.539985627922,-80.3410924493522,46.4929106983093,37.3081961231207,False
2011-04-18,185,182.5046056654,-41.2131146955209,19.4941692672688,24.2143397628521,False
2011-04-25,287,182.469225702878,-50.0161964097218,61.1772504693591,93.3697202374855,False
2011-05-02,285,182.433845740355,-78.0491188492484,86.8696458947901,93.7456272141032,False
2011-05-09,205,182.398465777833,-25.6236706214329,10.2719890095345,37.9532158340656,False
2011-05-16,180,182.36308581531,-30.0350844339317,-19.3735108396069,47.0455094582283,False
2011-05-23,182,182.327705852788,-16.5765162269951,-32.5263415364932,48.7751519107005,False
2011-05-30,77,182.298102037789,-33.9913580073962,-75.7425537332053,4.43580970281278,False
2011-06-06,109,182.26849822279,-23.1535370697905,-45.0912326927802,-5.02372846021902,False
2011-06-13,201,182.238894407791,-22.748301930414,-7.84406841240081,49.3534759350243,False
2011-06-20,197,182.209290592792,-49.1318545123939,20.1071664238231,43.8153974957791,False
2011-06-27,200,182.179686777793,-2.39367314034232,-17.8064660825428,38.0204524450925,False
2011-07-04,136,182.150082962794,-4.72294380020011,-63.2583637344667,21.8312245718733,False
2011-07-11,178,182.120479147794,6.09246521599654,-53.7032426504531,43.4902982866621,False
2011-07-19,124,182.090875332795,12.9037691002659,-109.656905733149,38.6622613000882,False
2011-07-26,120,182.061271517796,-32.2726562077457,-72.2520113729645,42.4633960629138,False
2011-08-02,118,182.031667702797,-19.2081821974368,-83.583326807682,38.7598413023214,False
2011-08-09,95,182.002063887798,-8.76306157746097,-110.68308280861,32.4440804982724,False
2011-08-16,48,181.972460072799,-15.7099402263365,-108.793158982805,-9.46936086365801,False
2011-08-23,91,181.9428562578,22.4871634478133,-142.365828726589,28.9358090209754,False
2011-08-30,67,181.913252442801,40.5255499740335,-160.53973083279,5.10092841595548,False
2011-09-06,61,181.883648627802,62.5856099656008,-173.15917490577,-10.3100836876324,False
2011-09-13,62,181.854044812803,35.9162842636703,-164.41298204749,8.64265297101701,False
2011-09-20,72,181.824440997804,23.4784788332241,-175.692565351087,42.3896455200588,False
2011-09-27,59,181.794837182805,37.1969079255316,-174.225341803297,14.2335966949609,False
2011-10-04,54,181.765233367806,19.3279766332251,-166.69739245333,19.6041824522987,False
2011-10-11,66,181.735629552807,80.2402501570711,-212.571119536055,16.5952398261775,False
2011-10-18,89,181.706025737808,60.5137055536815,-160.342892247479,7.12316095598985,False
2011-10-25,105,181.676421922809,68.8733171473958,-115.102947866084,-30.44679120412,False
2011-11-01,155,181.64681810781,68.2310405720877,-95.5481080787694,0.670249398871817,False
2011-11-08,174,181.617214292811,77.4087960490485,-51.8187302505227,-33.2072800913364,False
2011-11-15,216,181.45098400091,69.9367033004832,-5.26552097528438,-30.1221663261088,False
2011-11-22,250,181.28475370901,30.930519332176,49.8477011778188,-12.0629742190042,False
2011-11-29,251,181.118523417109,97.9464834131029,-0.43363702638769,-27.6313698038243,False
2011-12-07,230,180.952293125208,62.3973568786616,35.7054568810153,-49.0551068848853,False
2011-12-14,197,180.786062833308,29.738639961479,79.9667267722021,-93.4914295669889,False
2011-12-21,208,180.619832541407,54.4520204014783,72.2641611249824,-99.3360140678681,False
2011-12-28,191,180.453602249507,-0.0037072926542053,87.229223624317,-76.6791185811695,False
2012-01-04,209,180.287371957606,-10.3065194731365,98.2859775586151,-59.2668300430848,False
2012-01-11,170,180.121141665706,-32.1952661896068,122.344654370875,-100.270529846974,False
2012-01-18,153,179.954911373805,-19.3170402406918,72.1457899124158,-79.7836610455291,False
2012-01-25,147,179.788681081905,-48.7145878996272,86.2535843644897,-70.327677546767,False
2012-02-01,132,179.622450790004,-77.2468971433896,85.6668906525758,-56.0424442991902,False
2012-02-08,152,179.456220498104,-32.2236326675201,65.7570263484324,-60.9896141790158,False
2012-02-15,117,179.289990206203,-59.3665163506424,52.8957658578014,-55.8192397133619,False
2012-02-22,164,179.123759914302,-53.8456984173419,59.0513357234312,-20.3293972203918,False
2012-02-29,130,178.957529622402,-19.742791703977,2.18667586535803,-31.4014137837829,False
2012-03-07,189,178.791299330501,-25.8917751145594,23.3663920894261,12.734083694632,False
2012-03-14,154,178.625069038601,-48.3783027383568,-8.22011058961601,31.973344289372,False
2012-03-21,120,178.4588387467,-80.3410924493522,43.8682227686097,-21.9859690659578,False
2012-03-28,123,178.2926084548,-41.2131146955209,-2.21515896458136,-11.8643347946973,False
2012-04-04,177,178.126378162899,-50.0161964097218,11.8832819353585,37.0065363114644,False
2012-04-11,122,177.960147870999,-78.0491188492484,0.491037058639067,21.5979339196109,False
2012-04-18,175,177.793917579098,-25.6236706214329,3.80873987121307,19.0210131711218,False
2012-04-26,168,177.627687287197,-30.0350844339317,-13.4214002801011,33.8287974268353,False
2012-05-03,167,177.415351428637,-16.5765162269951,-32.6447942531571,38.8059590515152,False
2012-05-10,150,177.203015570077,-33.9913580073962,1.57056933341928,5.2177731039003,False
2012-05-17,150,176.990679711516,-23.1535370697905,-24.3465338428674,20.5093912011417,False
2012-05-24,165,176.778343852956,-22.748301930414,2.83220622080047,8.13775185665779,False
2012-05-31,188,176.566007994395,-49.1318545123939,45.215016840313,15.3508296776855,False
2012-06-07,194,176.353672135835,-2.39367314034232,20.2329601172355,-0.192959112728289,False
2012-06-14,179,176.141336277275,-4.72294380020011,11.7126382485999,-4.13103072567432,False
2012-06-21,184,175.929000418714,6.09246521599654,-5.30066488409808,7.27919924938723,False
2012-06-28,109,175.716664560154,12.9037691002659,-60.8227521834919,-18.7976814769279,False
2012-07-05,110,175.504328701593,-32.2726562077457,-5.48628203999623,-27.7453904538515,False
2012-07-12,122,175.291992843033,-19.2081821974368,-23.8860216914029,-10.1977889541933,False
2012-07-19,132,175.079656984473,-8.76306157746097,-34.0542019090201,-0.262393497991638,False
2012-07-26,104,174.867321125912,-15.7099402263365,-59.7327022999044,4.5753214003287,False
2012-08-02,119,174.654985267352,22.4871634478133,-65.3737962603779,-12.7683524547874,False
2012-08-09,103,174.442649408791,40.5255499740335,-80.5282368882216,-31.4399624946033,False
2012-08-16,90,174.230313550231,62.5856099656008,-131.736592347291,-15.079331168541,False
2012-08-23,78,174.017977691671,35.9162842636703,-113.0793108751,-18.8549510802409,False
2012-08-30,73,173.80564183311,23.4784788332241,-113.447805564786,-10.8363151015485,False
2012-09-06,102,173.59330597455,37.1969079255316,-117.569493403085,8.77927950300389,False
2012-09-14,72,173.380970115989,19.3279766332251,-83.6304554392073,-37.0784913100073,False
2012-09-21,104,173.168634257429,80.2402501570711,-131.593093908022,-17.8157905064781,False
2012-09-28,87,172.956298398869,60.5137055536815,-108.953778005535,-37.516225947015,False
2012-10-05,75,172.743962540308,68.8733171473958,-137.80274501023,-28.8145346774746,False
2012-10-12,88,172.531626681748,68.2310405720877,-103.836816609004,-48.9258506448319,False
2012-10-19,94,172.741958785399,77.4087960490485,-78.420910489723,-77.7298443447243,False
2012-10-26,96,172.95229088905,69.9367033004832,-45.2565380145047,-101.632456175028,False
2012-11-02,101,173.162622992701,30.930519332176,-18.5321526614212,-84.5609896634557,False
2012-11-09,129,173.372955096352,97.9464834131029,-26.2023276656475,-116.117110843807,False
2012-11-16,177,173.583287200003,62.3973568786616,34.0479294417356,-93.0285735204002,False
2012-11-23,162,173.793619303654,29.738639961479,65.920362532903,-107.452621798036,False
2012-11-30,309,174.003951407305,54.4520204014783,104.828960085681,-24.2849318944639,False
2012-12-07,231,174.214283510956,-0.0037072926542053,89.9051857850204,-33.1157620033221,False
2012-12-14,315,174.424615614607,-10.3065194731365,155.073102919324,-4.19119906079382,False
2012-12-21,283,174.634947718258,-32.1952661896068,106.787578413179,33.7727400581697,False
2012-12-28,267,174.845279821909,-19.3170402406918,200.737157642929,-89.2653972241464,False
2013-01-04,347,175.05561192556,-48.7145878996272,271.746206463739,-51.0872304896718,False
2013-01-11,409,175.265944029211,-77.2468971433896,338.662126625853,-27.6811735116742,False
2013-01-18,497,175.476276132862,-32.2236326675201,297.238567316408,56.5087892182501,False
2013-01-25,667,175.686608236513,-59.3665163506424,374.922329140508,175.757578973622,False
2013-02-02,641,175.896940340164,-53.8456984173419,289.077165451008,229.87159262617,False
2013-02-09,568,176.107272443815,-19.742791703977,251.08049337177,160.555025888392,False
2013-02-16,362,176.317604547466,-25.8917751145594,173.857747754892,37.7164228122015,False
2013-02-23,250,176.527936651117,-48.3783027383568,111.216114138562,10.6342519486774,False
2013-03-02,318,176.738268754768,-80.3410924493522,167.402625124543,54.200198570041,False
2013-03-09,231,176.948600858419,-41.2131146955209,120.956134723743,-25.6916208866416,False
2013-03-16,257,177.15893296207,-50.0161964097218,116.019575547843,13.8376878998091,False
2013-03-23,200,177.369265065721,-78.0491188492484,97.8679919468333,2.81186183669388,False
2013-03-30,246,177.579597169372,-25.6236706214329,78.995677228208,15.048396223853,False
2013-04-06,243,178.316634162188,-30.0350844339317,91.9953291191618,2.72312115258183,False
2013-04-13,262,179.053671155004,-16.5765162269951,102.102608520914,-2.57976344892268,False
2013-04-20,146,179.79070814782,-33.9913580073962,31.327813641967,-31.1271637823913,False
2013-04-27,171,180.527745140637,-23.1535370697905,94.4344517514547,-80.8086598223008,False
2013-05-04,111,181.264782133453,-22.748301930414,-31.751328076532,-15.7651521265067,False
2013-05-11,97,182.001819126269,-49.1318545123939,0.942219314544757,-36.8121839284198,False
2013-05-18,124,182.738856119085,-2.39367314034232,-50.7602683754892,-5.58491460325342,False
2013-05-25,138,183.475893111901,-4.72294380020011,-33.8759788384324,-6.87697047326859,False
2013-06-01,63,184.212930104717,6.09246521599654,-61.6103375239408,-65.6950577967728,False
2013-06-08,68,184.949967097533,12.9037691002659,-67.7260822813734,-62.1276539164259,False
2013-06-15,84,185.687004090349,-32.2726562077457,-43.016842298314,-26.3975055842898,False
2013-06-23,94,186.424041083165,-19.2081821974368,-79.9875469142293,6.77168802850071,False
2013-06-30,76,187.161078075982,-8.76306157746097,-57.8742827259756,-44.5237337725451,False
2013-07-07,76,187.898115068798,-15.7099402263365,-73.4751432536763,-22.7130315887849,False
2013-07-14,55,188.635152061614,22.4871634478133,-104.020043215854,-52.1022722935731,False
2013-07-21,78,189.37218905443,40.5255499740335,-117.347324612312,-34.5504144161519,False
2013-07-28,79,190.109226047246,62.5856099656008,-145.375847526826,-28.3189884860209,False
2013-08-04,67,190.846263040062,35.9162842636703,-131.164702760939,-28.5978445427936,False
2013-08-11,65,191.583300032878,23.4784788332241,-126.05104187236,-24.0107369937423,False
2013-08-18,75,192.320337025694,37.1969079255316,-142.899725280645,-11.6175196705812,False
2013-08-25,84,193.057374018511,19.3279766332251,-117.243925072824,-11.1414255789116,False
2013-09-01,62,193.794411011327,80.2402501570711,-192.903903267035,-19.1307579013629,False
2013-09-08,77,194.531448004143,60.5137055536815,-172.77633948252,-5.26881407530391,False
2013-09-15,75,195.268484996959,68.8733171473958,-177.314855472127,-11.8269466722276,False
2013-09-22,64,196.259095496326,68.2310405720877,-172.143282276883,-28.3468537915306,False
