date,observation,trend,seasonal49,seasonal122,remainder,is_projected
2010-01-01,258,183.39245789442,-223.884592413823,204.242806034379,94.2493284850241,False
2010-01-08,638,183.361909607729,-119.692896928339,274.441944577256,299.889042743354,False
2010-01-15,639,183.331361321037,-24.4546427257493,195.576611270025,284.546670134687,False
2010-01-22,670,183.300813034345,64.5394500578867,135.025987959901,287.133748947868,False
2010-01-29,572,183.270264747653,170.477849975216,22.2832247817655,195.968660495366,False
2010-02-05,570,183.239716460961,224.295225736818,-47.7296972766578,210.194755078879,False
2010-02-12,339,183.209168174269,272.700368803644,-170.874479156199,53.9649421782855,False
2010-02-19,298,183.178619887577,262.417886252558,-206.597759021042,59.0012528809066,False
2010-02-26,342,183.148071600886,271.163434066232,-182.670228995024,70.3587233279066,False
2010-03-05,195,183.117523314194,263.288964194324,-239.286021860855,-12.1204656476633,False
2010-03-12,144,183.086975027502,236.135158403663,-230.602092871719,-44.6200405594456,False
2010-03-19,190,183.05642674081,252.219767475272,-179.152452159022,-66.12374205706,False
2010-03-26,129,183.025878454118,217.107383383417,-170.664267461743,-100.468994375792,False
2010-04-02,144,182.995330167426,186.907446856324,-149.778598055154,-76.1241789685959,False
2010-04-09,193,182.964781880734,152.803303698461,-102.575885955498,-40.1921996236969,False
2010-04-16,194,182.934233594042,93.2531082153196,-28.0977453625731,-54.0895964467888,False
2010-04-23,153,182.903685307351,37.9557389964243,-17.2236508015217,-50.6357735022535,False
2010-04-30,119,182.873137020659,-31.39483419911,23.6309407106521,-56.1092435322009,False
2010-05-07,311,182.842588733967,-45.3774979534917,109.62052525773,63.9143839617953,False
2010-05-14,102,182.812040447275,-105.053136885539,87.1347824853033,-62.8936860470392,False
2010-05-22,85,182.762490494523,-174.63117172615,129.442916281847,-52.5742350502205,False
2010-05-29,87,182.712940541771,-189.526362098297,141.65486145301,-47.8414398964838,False
2010-06-05,113,182.663390589019,-220.787689675523,177.995975729876,-26.8716766433718,False
2010-06-12,62,182.613840636267,-205.189779996593,149.00872085744,-64.4327814971136,False
2010-06-19,42,182.564290683515,-216.18297979684,123.738663638321,-48.1199745249967,False
2010-06-26,85,182.514740730763,-200.028098649553,163.541557674359,-61.0281997555684,False
2010-07-03,69,182.465190778011,-122.982770896381,86.5794724113875,-77.0618922930177,False
2010-07-10,84,182.415640825259,-45.6839704547522,12.8872278291439,-65.6188981996514,False
2010-07-17,93,182.366090872507,55.2255723414556,-85.6783679833257,-58.9132952306375,False
2010-07-24,90,182.316540919756,101.122308782355,-104.424711461361,-89.0141382407491,False
2010-07-31,84,182.266990967004,164.947881652418,-198.436056980072,-64.7788156393499,False
2010-08-07,51,182.217441014252,150.608806604636,-218.685656002659,-63.1405916162285,False
2010-08-14,34,182.1678910615,139.976897163829,-198.553552450339,-89.591235774989,False
2010-08-21,38,182.118341108748,151.566943864183,-234.740499565213,-60.9447854077169,False
2010-08-28,38,182.068791155996,147.15717849682,-190.461488786988,-100.764480865828,False
2010-09-04,85,182.019241203244,81.4911989745044,-106.670690654908,-71.83974952284,False
2010-09-11,51,181.969691250492,71.4697832165674,-74.4221473228429,-128.017327144216,False
2010-09-18,51,181.92014129774,37.5404588886941,19.6465087152606,-188.107108901695,False
2010-09-25,37,181.870591344988,-5.34823448236861,38.3667746820592,-177.889131544679,False
2010-10-02,38,181.772845760719,-47.7129544331679,51.551503419112,-147.611394746663,False
2010-10-10,52,181.67510017645,-89.0723100819385,47.708470294111,-88.3112603886223,False
2010-10-17,49,181.577354592181,-110.572778904766,32.4930781087767,-54.4976537961915,False
2010-10-24,59,181.479609007912,-170.792932433457,106.745529240744,-58.4322058151981,False
2010-10-31,99,181.381863423643,-183.262038010779,103.864889384386,-2.98471479724958,False
2010-11-07,93,181.284117839374,-242.49930501073,178.554279134152,-24.3390919627961,False
2010-11-14,214,181.186372255105,-263.228454701563,244.297815513277,51.7442669331816,False
2010-11-21,261,181.088626670836,-281.661818975872,273.545769553419,88.0274227516178,False
2010-11-28,466,180.990881086567,-251.530987854703,354.629108999106,181.91099776903,False
2010-12-05,522,180.893135502298,-235.819877456466,359.377877837734,217.548864116435,False
2010-12-12,511,180.795389918029,-223.884592413823,301.055531830695,253.0336706651,False
2010-12-19,484,180.697644333759,-119.692896928339,269.781395148228,153.213857446351,False
2010-12-26,448,180.59989874949,-24.4546427257493,145.442786507036,146.411957469223,False
2011-01-02,409,180.502153165221,64.5394500578867,42.7522212204196,121.206175556472,False
2011-01-09,464,180.404407580952,170.477849975216,-52.0419734160495,165.159715859881,False
2011-01-16,469,180.306661996683,224.295225736818,-88.1063269383769,152.504439204876,False
2011-01-23,478,180.208916412414,272.700368803644,-165.635873699171,190.726588483113,False
2011-01-30,429,180.111170828145,262.417886252558,-172.743918322033,159.214861241329,False
2011-02-06,328,180.013425243876,271.163434066232,-201.201153042893,78.0242937327846,False
2011-02-13,237,179.872489651978,263.288964194324,-220.17947007362,14.0180162273179,False
2011-02-20,227,179.731554060079,236.135158403663,-213.858065239633,24.9913527758912,False
2011-02-28,274,179.590618468181,252.219767475272,-166.770948641702,8.96056269824919,False
2011-03-07,200,179.449682876282,217.107383383417,-188.568282019942,-7.98878423975717,False
2011-03-14,195,179.308747284384,186.907446856324,-160.634797329312,-10.581396811395,False
2011-03-21,185,179.167811692485,152.803303698461,-114.050936624349,-32.9201787665963,False
2011-03-28,180,179.026876100587,93.2531082153196,-67.191647417066,-25.0883368988402,False
2011-04-04,207,178.885940508688,37.9557389964243,-9.60307095798947,-0.238608547122936,False
2011-04-11,186,178.745004916789,-31.39483419911,50.2993357894997,-11.6495065071792,False
2011-04-18,185,178.604069324891,-45.3774979534917,105.67006898019,-53.8966403515896,False
2011-04-25,287,178.463133732992,-105.053136885539,159.232141379023,54.3578617735234,False
2011-05-02,285,178.322198141094,-174.63117172615,217.842342045045,63.4666315400109,False
2011-05-09,205,178.181262549195,-189.526362098297,214.356354092649,1.98874545645353,False
2011-05-16,180,178.040326957297,-220.787689675523,245.332868548422,-22.5855058301956,False
2011-05-23,182,177.899391365398,-205.189779996593,222.290284541126,-12.999895909931,False
2011-05-30,77,177.7584557735,-216.18297979684,194.298231527908,-78.8737075045683,False
2011-06-06,109,177.617520181601,-200.028098649553,222.045796431175,-90.6352179632229,False
2011-06-13,201,177.476584589703,-122.982770896381,183.695048650112,-37.188862343434,False
2011-06-20,197,177.335648997804,-45.6839704547522,96.280808248014,-30.9324867910662,False
2011-06-27,200,177.409575235611,55.2255723414556,7.92329265632172,-40.5584402333887,False
2011-07-04,136,177.483501473419,101.122308782355,-94.6149706712592,-47.9908395845144,False
2011-07-11,178,177.557427711226,164.947881652418,-128.75156934197,-35.7537400216733,False
2011-07-19,124,177.631353949033,150.608806604636,-149.008191826982,-55.2319687266865,False
2011-07-26,120,177.70528018684,139.976897163829,-157.216444961571,-40.4657323890978,False
2011-08-02,118,177.779206424647,151.566943864183,-162.410415503355,-48.9357347854742,False
2011-08-09,95,177.853132662454,147.15717849682,-190.805094797354,-39.2052163619197,False
2011-08-16,48,177.927058900261,81.4911989745044,-147.35465344687,-64.0636044278958,False
2011-08-23,91,178.000985138068,71.4697832165674,-139.44646691311,-19.0243014415258,False
2011-08-30,67,178.074911375876,37.5404588886941,-108.384834381987,-40.230535882583,False
2011-09-06,61,178.148837613683,-5.34823448236861,-51.3382585305777,-60.4623446007364,False
2011-09-13,62,178.22276385149,-47.7129544331679,0.0811847042905542,-68.5909941226125,False
2011-09-20,72,178.296690089297,-89.0723100819385,27.139532805294,-44.3639128126525,False
2011-09-27,59,178.370616327104,-110.572778904766,14.8255217916553,-23.6233592139933,False
2011-10-04,54,178.444542564911,-170.792932433457,74.4828446926622,-28.1344548241161,False
2011-10-11,66,178.518468802718,-183.262038010779,104.340410054737,-33.5968408466759,False
2011-10-18,89,178.592395040526,-242.49930501073,157.434671614638,-4.52776164443395,False
2011-10-25,105,178.666321278333,-263.228454701563,185.583079866562,3.97905355666913,False
2011-11-01,155,178.74024751614,-281.661818975872,208.902572362154,49.018999097578,False
2011-11-08,174,178.773745533803,-251.530987854703,226.045472495349,20.7117698255506,False
2011-11-15,216,178.807243551465,-235.819877456466,230.187135291922,42.8254986130787,False
2011-11-22,250,178.840741569128,-223.884592413823,227.924349971695,67.1195008730002,False
2011-11-29,251,178.874239586791,-119.692896928339,169.125157567048,22.6934997744995,False
2011-12-07,230,178.907737604454,-24.4546427257493,59.5948265500111,15.9520785712843,False
2011-12-14,197,178.941235622117,64.5394500578867,-35.9541277877038,-10.5265578922999,False
2011-12-21,208,178.97473363978,170.477849975216,-121.94004481949,-19.5125387955055,False
2011-12-28,191,179.008231657442,224.295225736818,-201.86278740473,-10.4406699895301,False
2012-01-04,209,179.041729675105,272.700368803644,-274.584056507926,31.8419580291763,False
2012-01-11,170,179.075227692768,262.417886252558,-279.883823518434,8.39070957310722,False
2012-01-18,153,179.108725710431,271.163434066232,-287.199447323778,-10.0727124528848,False
2012-01-25,147,179.142223728094,263.288964194324,-296.881455315503,1.4502673930852,False
2012-02-01,132,179.175721745757,236.135158403663,-276.26374139308,-7.04713875633971,False
2012-02-08,152,179.209219763419,252.219767475272,-253.546982416779,-25.8820048219128,False
2012-02-15,117,179.242717781082,217.107383383417,-242.058885259044,-37.291215905455,False
2012-02-22,164,179.276215798745,186.907446856324,-184.173303396177,-18.0103592588921,False
2012-02-29,130,179.309713816408,152.803303698461,-173.304012148973,-28.8090053658955,False
2012-03-07,189,179.343211834071,93.2531082153196,-103.49262573951,19.89630569012,False
2012-03-14,154,179.376709851733,37.9557389964243,-27.778639848624,-35.5538089995339,False
2012-03-21,120,179.078873523179,-31.39483419911,-2.93460669280468,-24.7494326312638,False
2012-03-28,123,178.781037194624,-45.3774979534917,48.5853140953703,-58.9888533365021,False
2012-04-04,177,178.483200866069,-105.053136885539,106.076198496693,-2.50626247722255,False
2012-04-11,122,178.185364537514,-174.63117172615,135.902361563617,-17.4565543749806,False
2012-04-18,175,177.887528208959,-189.526362098297,185.633043741751,1.0057901475883,False
2012-04-26,168,177.589691880404,-220.787689675523,201.398901814161,9.79909598095873,False
