date,observation,trend,seasonal57,seasonal121,remainder,is_projected
2010-01-01,258,197.387291584572,-9.93903809594532,66.0816024542135,4.47014405716016,False
2010-01-08,638,197.296337013453,46.9114607906896,165.698609291389,228.093592904469,False
2010-01-15,639,197.205382442333,33.7669516953117,184.460476506229,223.567189356127,False
2010-01-22,670,197.114427871214,13.4795354939412,217.957963105659,241.448073529186,False
2010-01-29,572,197.023473300095,2.42991418249954,173.772680774243,198.773931743163,False
2010-02-05,570,196.932518728975,10.0140328823635,181.909999813441,181.14344857522,False
2010-02-12,339,196.841564157856,-108.069110522667,161.28900714825,88.9385392165605,False
2010-02-19,298,196.750609586737,-101.598387085036,149.546558269799,53.3012192285005,False
2010-02-26,342,196.659655015617,-103.553000855801,158.611990644431,90.2813551957525,False
2010-03-05,195,196.568700444498,-115.261456578758,109.223236057167,4.46952007709228,False
2010-03-12,144,196.477745873379,-158.561024872398,133.540208960349,-27.4569299613293,False
2010-03-19,190,196.386791302259,-115.55566050215,122.658215606903,-13.4893464070123,False
2010-03-26,129,196.29583673114,-124.217887816576,77.892438821805,-20.9703877363689,False
2010-04-02,144,196.204882160021,-152.308051020909,107.325314297543,-7.2221454366545,False
2010-04-09,193,196.113927588901,-141.490200791992,121.50080215175,16.8754710513397,False
2010-04-16,194,196.022973017782,-168.454739042029,133.070635906092,33.3611301181546,False
2010-04-23,153,195.932018446663,-177.105008266081,70.9402747139786,63.2327151054392,False
2010-04-30,119,195.841063875544,-205.228115900689,108.342229522885,20.0448225022605,False
2010-05-07,311,195.750109304424,-155.845644297875,168.296266063297,102.799268930154,False
2010-05-14,102,195.659154733305,-149.397125170415,17.7027711588726,38.0351992782373,False
2010-05-22,85,195.547292170062,-137.608238158877,-8.81922530627541,35.8801712950907,False
2010-05-29,87,195.435429606819,-142.916862841512,-17.3352293557189,51.8166625904123,False
2010-06-05,113,195.323567043575,-149.441405727693,20.1718132935475,46.9460253905698,False
2010-06-12,62,195.211704480332,-94.1638145593892,-86.3154750427075,47.2675851217645,False
2010-06-19,42,195.099841917089,-119.939454971463,-78.7056105920275,45.5452236464019,False
2010-06-26,85,194.987979353846,-145.928708607514,-36.3216893157467,72.2624185694154,False
2010-07-03,69,194.876116790603,-70.6650677074979,-136.574244793047,81.3631957099418,False
2010-07-10,84,194.76425422736,-53.0816507864505,-114.893784805118,57.2111813642092,False
2010-07-17,93,194.652391664116,-25.5365727370651,-107.222746394679,31.1069274676276,False
2010-07-24,90,194.540529100873,-74.1762256913336,-76.3674840389666,46.0031806294269,False
2010-07-31,84,194.42866653763,11.1683031402341,-107.571918114709,-14.0250515631548,False
2010-08-07,51,194.316803974387,12.4419539357005,-146.304694222652,-9.45406368743565,False
2010-08-14,34,194.204941411144,-47.2326064524394,-94.11155840141,-18.8607765572943,False
2010-08-21,38,194.093078847901,65.4164855382832,-192.362402496325,-29.1471618898588,False
2010-08-28,38,193.981216284657,83.2107739032506,-189.626898851521,-49.5650913363871,False
2010-09-04,85,193.869353721414,95.1229354261703,-123.242972765125,-80.7493163824592,False
2010-09-11,51,193.757491158171,24.3666061336051,-60.6344213709646,-106.489675920812,False
