date,observation,trend,seasonal58,seasonal133,remainder,is_projected
2010-01-01,258,195.809718363986,-66.2738364383869,21.4706322681792,106.993485806221,False
2010-01-08,638,195.752844896046,69.0548687351791,96.5790825895969,276.613203779178,False
2010-01-15,639,195.695971428106,66.8100388777792,92.0459109878567,284.448078706258,False
2010-01-22,670,195.639097960166,29.1550655741826,147.983110401717,297.222726063935,False
2010-01-29,572,195.582224492225,-2.91063340270608,108.579918902227,270.748490008253,False
2010-02-05,570,195.525351024285,5.65124039588208,105.769580667354,263.053827912479,False
2010-02-12,339,195.468477556345,-48.6071327645648,47.013931873435,145.124723334785,False
2010-02-19,298,195.411604088405,-92.6419919060429,60.5986489634694,134.631738854169,False
2010-02-26,342,195.354730620464,3.12519390727297,-26.1486498013373,169.6687252736,False
2010-03-05,195,195.297857152524,4.87513286013342,-98.7236382646581,93.5506482520008,False
2010-03-12,144,195.240983684584,7.34919029940246,-93.8077894915074,35.2176155075211,False
2010-03-19,190,195.184110216644,-31.5315236235277,-71.884760077084,98.2321734839684,False
2010-03-26,129,195.127236748703,-57.8463675271175,-65.9375920699152,57.6567228483294,False
2010-04-02,144,195.070363280763,-94.2921606585962,-16.3361465020044,59.5579438798375,False
2010-04-09,193,195.013489812823,-83.173190043507,1.87572766394308,79.2839725667413,False
2010-04-16,194,194.956616344882,-61.584458493528,-16.9110130049657,77.538855153611,False
2010-04-23,153,194.899742876942,-43.6835473410782,-36.0491616793603,37.8329661434964,False
2010-04-30,119,194.842869409002,-40.8944403713575,-52.3042058429747,17.3557768053303,False
2010-05-07,311,194.785995941062,-2.33105781359955,92.0373778930532,26.5076839794847,False
2010-05-14,102,194.729122473121,-25.8188353601479,-8.41667668813468,-58.4936104248388,False
2010-05-22,85,194.672249005181,-48.79932779633,26.3436559964354,-87.2165772052866,False
2010-05-29,87,194.615375537241,-54.5491960714983,7.52989572083921,-60.5960751865817,False
2010-06-05,113,194.527615918809,-62.7192768190716,47.8256139162218,-66.6339530159595,False
2010-06-12,62,194.439856300378,-89.9164785771577,62.2809409459984,-104.804318669219,False
2010-06-19,42,194.352096681947,-120.860849074855,69.7531106754659,-101.244358282557,False
2010-06-26,85,194.264337063515,-8.03738403064248,6.63379006938175,-107.860743102254,False
2010-07-03,69,194.176577445084,-7.13689937221138,45.8722091455322,-163.911887218404,False
2010-07-10,84,194.088817826652,7.4853555731794,45.9795527601542,-163.553726159986,False
2010-07-17,93,194.001058208221,-14.7155562649392,66.7793950496565,-153.064896992938,False
2010-07-24,90,193.913298589789,0.606994740905919,-8.05413124587106,-96.4661620848242,False
2010-07-31,84,193.825538971358,-26.8620803317113,-10.6702807093098,-72.2931779303368,False
2010-08-07,51,193.737779352926,-39.2172862682534,1.43774843162329,-104.958241516296,False
2010-08-14,34,193.650019734495,6.99882168414206,-71.36894771136,-95.2798937072771,False
2010-08-21,38,193.562260116064,30.1053355251835,-74.0839096793442,-111.583685961903,False
2010-08-28,38,193.474500497632,36.6590449088279,-74.8610746968421,-117.272470709618,False
2010-09-04,85,193.386740879201,4.91403145138424,-3.3319294720117,-109.968842858573,False
2010-09-11,51,193.298981260769,-8.28142087009924,8.68336517911939,-142.700925569789,False
2010-09-18,51,193.211221642338,-8.98512802365584,36.459125218917,-169.685218837599,False
2010-09-25,37,193.123462023906,-8.48756075964377,0.549412429053536,-148.185313693316,False
2010-10-02,38,193.035702405475,-41.9759136493084,12.1093848019437,-125.16917355811,False
2010-10-10,52,192.947942787044,-8.780966664667,-19.2841342348346,-112.882841887542,False
2010-10-17,49,192.860183168612,6.91653712223992,-9.20593210073249,-141.570788190119,False
2010-10-24,59,192.772423550181,100.719714908191,-79.0547003575648,-155.437438100807,False
2010-10-31,99,192.592970961811,138.946189137752,-68.1386498945336,-164.400510205029,False
2010-11-07,93,192.413518373441,119.254262704448,-53.6155131384285,-165.052267939461,False
