date,observation,trend,seasonal52,seasonal122,remainder,is_projected
2010-01-01,258,187.373973298347,155.229677257964,-42.5238267228582,-42.0798238334533,False
2010-01-08,638,187.325458977318,146.629706072482,120.161225555796,183.883609394404,False
2010-01-15,639,187.276944656289,133.09356518723,146.784722278113,171.844767878367,False
2010-01-22,670,187.22843033526,150.723183793482,175.107783940469,156.940601930789,False
2010-01-29,572,187.179916014231,87.7525867454496,196.166336752597,100.901160487722,False
2010-02-05,570,187.131401693202,85.7386279956249,165.973675024577,131.156295286596,False
2010-02-12,339,187.082887372173,19.3517884982026,92.5749416355657,39.9903824940588,False
2010-02-19,298,187.034373051144,32.127233011951,33.8981917450446,44.9402021918609,False
2010-02-26,342,186.985858730115,60.2781180815083,41.7592043346128,52.9768188537642,False
2010-03-05,195,186.937344409086,59.3148627088093,-38.3988180306924,-12.8533890872027,False
2010-03-12,144,186.888830088057,54.659159469088,-68.1441412774306,-29.4038482797141,False
2010-03-19,190,186.840315767028,52.8814840475649,-65.9919403738172,16.2701405592245,False
2010-03-26,129,186.791801445999,76.6163728156693,-80.570882917069,-53.837291344599,False
2010-04-02,144,186.74328712497,61.861431371218,-70.5534248663217,-34.0512936298662,False
2010-04-09,193,186.694772803941,44.2228597082255,-41.4516957906163,3.53406327845005,False
2010-04-16,194,186.646258482912,-14.3276772267111,19.6067001396673,2.07471860413202,False
2010-04-23,153,186.597744161883,37.6832561909905,-43.2221663358011,-28.058834017072,False
2010-04-30,119,186.549229840854,-24.4599621677645,-19.5359590047474,-23.5533086683417,False
2010-05-07,311,186.500715519825,12.3367631588536,13.3234016877314,98.8391196335906,False
2010-05-14,102,186.452201198796,-61.1677684782922,1.84782857692636,-25.1322612974298,False
2010-05-22,85,186.390271646905,-82.3304169748947,11.2026585603624,-30.2625132323726,False
2010-05-29,87,186.328342095014,-117.668239187899,-3.33990612500474,21.6798032178899,False
2010-06-05,113,186.266412543124,-148.999691476371,47.8240671208404,27.9092118124071,False
2010-06-12,62,186.204482991233,-105.68836304051,-10.1027038546639,-8.41341609605925,False
2010-06-19,42,186.142553439343,-74.5253446749042,-65.8183203207241,-3.79888844371445,False
2010-06-26,85,186.080623887452,-53.7472897279061,-46.7198118000122,-0.613522359533818,False
2010-07-03,69,186.018694335562,-63.2579227341292,-59.0609112856723,5.30013968423992,False
2010-07-10,84,185.956764783671,-27.912099457938,-77.0851018546732,3.04043652894029,False
