date,observation,trend,seasonal48,seasonal111,remainder,is_projected
2010-01-01,258,198.769279843606,-78.7071115805869,83.8876208813525,54.0502108556291,False
2010-01-08,638,198.646564747648,26.226263903738,115.89803635851,297.229134990105,False
2010-01-15,639,198.52384965169,12.6829667544323,159.566218152623,268.226965441255,False
2010-01-22,670,198.401134555732,67.1084445665741,109.535651735032,294.954769142662,False
2010-01-29,572,198.278419459774,68.6146442518694,40.651557660788,264.455378627569,False
2010-02-05,570,198.155704363816,94.0897092779396,17.0129646118207,260.741621746424,False
2010-02-12,339,198.032989267858,73.6664953114531,-53.6352446562243,120.935760076913,False
2010-02-19,298,197.9102741719,94.2492803033985,-73.7911199176766,79.631565442378,False
2010-02-26,342,197.787559075942,96.7341005650262,-50.8015384389033,98.2798787979347,False
2010-03-05,195,197.664843979984,32.0888169329257,-74.3945988414866,39.6409379285764,False
2010-03-12,144,197.542128884026,5.68690368632837,-90.629455454377,31.4004228840223,False
2010-03-19,190,197.419413788068,20.6660888331039,-84.9301701872769,56.8446675661049,False
2010-03-26,129,197.29669869211,-14.1951033890012,-55.2586946985399,1.15709939543069,False
2010-04-02,144,197.173983596153,-30.1397015449361,-20.1519237881199,-2.88235826309648,False
2010-04-09,193,197.051268500195,-30.071405949927,-3.08652606232331,29.1066635120558,False
2010-04-16,194,196.928553404237,-6.15717262610147,-2.72732909813214,5.95594831999696,False
2010-04-23,153,196.805838308279,21.0991360825881,1.25486581595436,-66.1598402068211,False
2010-04-30,119,196.683123212321,12.1225234858673,-10.1188060911087,-79.6868406070792,False
2010-05-07,311,196.524979969322,54.9487832083984,-8.90131151211598,68.4275483343958,False
2010-05-14,102,196.366836726323,58.4590990202659,-108.602682840129,-44.2232529064597,False
2010-05-22,85,196.208693483324,85.7753232376981,-115.508106497217,-81.4759102238052,False
2010-05-29,87,196.050550240325,88.9764402530175,-151.098434441605,-46.9285560517368,False
2010-06-05,113,195.892406997326,79.6947198835216,-131.615942464581,-30.9711844162663,False
2010-06-12,62,195.734263754327,88.1440430718373,-177.221816184346,-44.656490641818,False
2010-06-19,42,195.576120511328,59.6757486398588,-159.908512638315,-53.3433565128714,False
2010-06-26,85,195.417977268329,35.2637745726114,-143.610489089515,-2.07126275142477,False
2010-07-03,69,195.25983402533,35.6619944030076,-134.236995310406,-27.6848331179316,False
2010-07-10,84,195.101690782331,-14.3085232143754,-71.8473737371773,-24.9457938307783,False
2010-07-17,93,194.943547539332,-61.097108428953,-22.9051602390313,-17.9412788713476,False
2010-07-24,90,194.785404296333,-70.8641851247086,-25.6804796937558,-8.24073947786854,False
2010-07-31,84,194.627261053334,-104.823222475225,18.2179123104244,-24.0219508885335,False
2010-08-07,51,194.469117810335,-97.3915805450495,5.39432677237061,-51.4718640376562,False
2010-08-14,34,194.310974567336,-107.616851426846,4.20693348037513,-56.9010566208652,False
2010-08-21,38,194.152831324337,-102.868814813117,13.3964458280836,-66.6804623393041,False
2010-08-28,38,193.994688081338,-43.4185435179861,-34.4433143903506,-78.1328301730012,False
2010-09-04,85,193.7179977447,-26.2483775508545,-28.24768947843,-54.2219307154157,False
2010-09-11,51,193.441307408063,23.0048651412114,-87.3369725681673,-78.1091999811068,False
2010-09-18,51,193.164617071425,-9.31511221002397,-36.1567749882399,-96.6927298731612,False
2010-09-25,37,192.887926734787,27.2125560277115,-80.5173837896578,-102.583098972841,False
2010-10-02,38,192.61123639815,-1.0054809093238,-76.2916288469983,-77.3141266418276,False
2010-10-10,52,192.334546061512,9.03797727120052,-45.6607594022055,-103.711763930507,False
2010-10-17,49,192.057855724874,-0.748459965524253,-65.2976178698864,-77.0117778894638,False
2010-10-24,59,191.781165388237,-51.0844392545178,4.59794494839312,-86.294671082112,False
2010-10-31,99,191.504475051599,-64.5034970845756,9.04461604479152,-37.0455940118148,False
2010-11-07,93,191.227784714961,-62.172563016327,-2.4891409284628,-33.5660807701715,False
2010-11-14,214,190.951094378324,-84.8304252169415,90.7097391554121,17.1695916832055,False
2010-11-21,261,190.674404041686,-110.629628115029,143.589557317822,37.3656667555206,False
2010-11-28,466,190.397713705048,-98.6933887829455,269.546093936326,104.749581141571,False
2010-12-05,522,190.121023368411,-78.7071115805869,325.934625662315,84.651462549861,False
2010-12-12,511,189.844333031773,26.226263903738,255.096539688885,39.8328633756038,False
2010-12-19,484,189.567642695135,12.6829667544323,224.713955930128,57.0354346203044,False
2010-12-26,448,189.290952358498,67.1084445665741,127.513375342005,64.0872277329237,False
2011-01-02,409,188.784055651623,68.6146442518694,44.2333685935481,107.367931502959,False
2011-01-09,464,188.277158944749,94.0897092779396,57.4551390805395,124.177992696772,False
2011-01-16,469,187.770262237875,73.6664953114531,44.3203459846633,163.242896466009,False
2011-01-23,478,187.263365531,94.2492803033985,34.202239130617,162.285115034984,False
2011-01-30,429,186.756468824126,96.7341005650262,0.590557417304401,144.918873193543,False
2011-02-06,328,186.249572117251,32.0888169329257,37.9100179816227,71.7515929682001,False
2011-02-13,237,185.742675410377,5.68690368632837,14.7090832618734,30.8613376414212,False
2011-02-20,227,185.235778703503,20.6660888331039,27.0543495574952,-5.95621709410182,False
2011-02-28,274,184.728881996628,-14.1951033890012,45.6552103481249,57.8110110442483,False
2011-03-07,200,184.221985289754,-30.1397015449361,52.250921933765,-6.33320567858277,False
2011-03-14,195,183.71508858288,-30.071405949927,45.585168720989,-4.22885135394156,False
2011-03-21,185,183.208191876005,-6.15717262610147,32.3643552932514,-24.4153745431552,False
2011-03-28,180,182.701295169131,21.0991360825881,34.6130705317766,-58.4135017834956,False
2011-04-04,207,182.194398462256,12.1225234858673,34.5799164042038,-21.8968383523276,False
2011-04-11,186,181.687501755382,54.9487832083984,4.27135633030016,-54.9076412940806,False
2011-04-18,185,181.180605048508,58.4590990202659,-55.815000056161,1.1752959873873,False
2011-04-25,287,180.673708341633,85.7753232376981,-46.4146147608171,66.9655831814858,False
2011-05-02,285,180.254902690644,88.9764402530175,-72.0143237311388,87.7829807874775,False
2011-05-09,205,179.836097039655,79.6947198835216,-90.9555874838079,36.4247705606317,False
2011-05-16,180,179.417291388665,88.1440430718373,-133.079369418258,45.5180349577556,False
2011-05-23,182,178.998485737676,59.6757486398588,-100.015950778726,43.3417164011916,False
2011-05-30,77,178.579680086687,35.2637745726114,-129.393803571954,-7.44965108734365,False
2011-06-06,109,178.160874435697,35.6619944030076,-113.732434314745,8.90956547604009,False
2011-06-13,201,177.742068784708,-14.3085232143754,-55.3882706034798,92.9547250331476,False
2011-06-20,197,177.323263133719,-61.097108428953,-2.15818165647692,82.9320269517115,False
2011-06-27,200,176.904457482729,-70.8641851247086,-0.396122068539966,94.3558497105194,False
2011-07-04,136,176.48565183174,-104.823222475225,27.37298228216,36.964588361325,False
2011-07-11,178,176.066846180751,-97.3915805450495,41.4201090732154,57.9046252910838,False
2011-07-19,124,175.648040529761,-107.616851426846,40.1034281514083,15.8653827456764,False
2011-07-26,120,175.229234878772,-102.868814813117,24.4969861905701,23.1425937437747,False
2011-08-02,118,174.810429227782,-43.4185435179861,-37.7732585859336,24.3813728761373,False
2011-08-09,95,174.391623576793,-26.2483775508545,-39.7136035509542,-13.4296424749845,False
2011-08-16,48,173.972817925804,23.0048651412114,-112.272189850733,-36.7054932162815,False
2011-08-23,91,173.554012274814,-9.31511221002397,-76.5694230196816,3.33052295489119,False
2011-08-30,67,173.667613819977,27.2125560277115,-109.258696405068,-24.6214734426211,False
2011-09-06,61,173.78121536514,-1.0054809093238,-96.6949393244732,-15.0807951313435,False
2011-09-13,62,173.894816910304,9.03797727120052,-68.3927344761815,-52.5400597053226,False
2011-09-20,72,174.008418455467,-0.748459965524253,-51.3582574338354,-49.9017010561071,False
2011-09-27,59,174.12202000063,-51.0844392545178,-12.7913591967391,-51.2462215493728,False
2011-10-04,54,174.235621545793,-64.5034970845756,10.703334986531,-66.435459447748,False
2011-10-11,66,174.349223090956,-62.172563016327,13.884267767047,-60.0609278416756,False
2011-10-18,89,174.462824636119,-84.8304252169415,85.1311708758262,-85.7635702950034,False
2011-10-25,105,174.576426181282,-110.629628115029,111.299585711622,-70.2463837778756,False
2011-11-01,155,174.690027726445,-98.6933887829455,136.211385671108,-57.2080246146075,False
2011-11-08,174,174.803629271608,-78.7071115805869,167.888513973703,-89.9850316647236,False
2011-11-15,216,174.917230816771,26.226263903738,132.672357992889,-117.815852713398,False
2011-11-22,250,175.030832361934,12.6829667544323,144.578370913839,-82.2921700302046,False
2011-11-29,251,175.144433907097,67.1084445665741,98.9027322752836,-90.1556107489547,False
2011-12-07,230,175.25803545226,68.6146442518694,55.4047560784173,-69.2774357825466,False
2011-12-14,197,175.371636997423,94.0897092779396,17.7418903797776,-90.2032366551402,False
2011-12-21,208,175.485238542586,73.6664953114531,17.3846366317634,-58.5363704858023,False
2011-12-28,191,175.396093695072,94.2492803033985,-7.89802842608638,-70.7473455723838,False
2012-01-04,209,175.306948847558,96.7341005650262,-33.340935002442,-29.7001144101419,False
2012-01-11,170,175.217804000043,32.0888169329257,-51.8526993345875,14.5460784016183,False
2012-01-18,153,175.128659152529,5.68690368632837,-21.8848589828312,-5.93070385602641,False
2012-01-25,147,175.039514305015,20.6660888331039,-51.7041508750009,2.99854773688193,False
2012-02-01,132,174.950369457501,-14.1951033890012,5.396109493542,-34.1513755620419,False
2012-02-08,152,174.861224609987,-30.1397015449361,72.4912205512864,-65.212743616337,False
2012-02-15,117,174.772079762473,-30.071405949927,65.3248668969508,-93.0255407094962,False
2012-02-22,164,174.682934914958,-6.15717262610147,83.8876208813525,-88.4133831702095,False
2012-02-29,130,174.593790067444,21.0991360825881,115.89803635851,-181.590962508542,False
2012-03-07,189,174.50464521993,12.1225234858673,159.566218152623,-157.19338685842,False
2012-03-14,154,174.415500372416,54.9487832083984,109.535651735032,-184.899935315847,False
