date,observation,trend,seasonal43,seasonal142,remainder,is_projected
2010-01-01,258,183.851923324993,-6.25245295699719,17.6669969484636,62.7335326835406,False
2010-01-08,638,183.833447674871,-9.41068661256323,164.263954885294,299.313284052397,False
2010-01-15,639,183.81497202475,40.3503297725023,142.160494890421,272.674203312328,False
2010-01-22,670,183.796496374628,66.3022633714077,125.300227235326,294.601013018639,False
2010-01-29,572,183.778020724506,52.31865451271,109.701946609619,226.201378153165,False
2010-02-05,570,183.759545074384,64.4934345996132,100.564753182179,221.182267143824,False
2010-02-12,339,183.741069424262,65.7041500752477,-10.2979981227436,99.8527786232342,False
2010-02-19,298,183.72259377414,56.3401365506032,5.84634782577777,52.0909218494796,False
2010-02-26,342,183.704118124018,21.0492608786876,42.6616291545642,94.5849918427305,False
2010-03-05,195,183.685642473896,16.7860114751683,8.43383104239146,-13.9054849914554,False
2010-03-12,144,183.667166823774,-11.9046834917732,0.545738577635525,-28.308221909636,False
2010-03-19,190,183.648691173652,18.62686223379,36.8802767668735,-49.1558301743151,False
2010-03-26,129,183.63021552353,18.247947298595,20.4532659676404,-93.3314287897652,False
2010-04-02,144,183.611739873408,30.7566165906861,-0.71967067706504,-69.648685787029,False
2010-04-09,193,183.593264223286,-35.7509864510832,118.682587881906,-73.524865654108,False
2010-04-16,194,183.574788573164,-20.8388300037613,128.213439236637,-96.9493978060398,False
2010-04-23,153,183.556312923042,-26.827812185531,153.502662026512,-157.231162764023,False
2010-04-30,119,183.53783727292,-27.6638578110776,170.709957985947,-207.58393744779,False
2010-05-07,311,183.519361622798,-12.1872655584771,238.474581678558,-98.8066777428785,False
2010-05-14,102,183.500885972676,0.714929725911206,107.219209245056,-189.435024943644,False
2010-05-22,85,183.482410322554,4.28946370550554,33.38238531121,-136.15425933927,False
2010-05-29,87,183.463934672432,-20.4983847146737,16.552723596687,-92.5182735544453,False
2010-06-05,113,183.44545902231,26.5671825448721,7.30306152232686,-104.315703089509,False
2010-06-12,62,183.400627316534,-2.34960610435969,-13.4190803677147,-105.63194084446,False
2010-06-19,42,183.355795610759,-6.84915968429316,2.0137316144929,-136.520367540959,False
2010-06-26,85,183.310963904983,-8.74608735478176,18.3572659439773,-107.922142494179,False
2010-07-03,69,183.266132199207,-26.2577587368795,51.4507144995009,-139.459087961829,False
2010-07-10,84,183.221300493432,-76.4693132933131,97.9230826549814,-120.6750698551,False
2010-07-17,93,183.176468787656,-66.9186233498666,88.9232165397632,-112.181061977553,False
2010-07-24,90,183.131637081881,-47.2553304554511,33.0181624793042,-78.8944691057337,False
2010-07-31,84,183.086805376105,-8.59539276957316,-0.213700956696879,-90.2777116498349,False
2010-08-07,51,183.041973670329,-21.7897435435486,17.8880668109702,-128.140296937751,False
2010-08-14,34,182.997141964554,34.7310411603101,-55.3615470317503,-128.366636093113,False
2010-08-21,38,182.952310258778,21.1329242048771,-36.3347865354142,-129.750447928241,False
2010-08-28,38,182.907478553002,0.811245540165045,4.52736316802611,-150.246087261194,False
2010-09-04,85,182.862646847227,29.7377635869192,-24.9745311349695,-102.625879299176,False
2010-09-11,51,182.817815141451,23.0549657973379,-42.4271662444141,-112.445614694375,False
2010-09-18,51,182.772983435675,18.0648004789815,-54.1432153982153,-95.6945685164417,False
2010-09-25,37,182.7281517299,-16.3328832601765,-30.2936769069562,-99.1015915627671,False
2010-10-02,38,182.683320024124,-19.3931921195383,-39.8502773761737,-85.4398505284122,False
