date,observation,trend,seasonal55,seasonal141,remainder,is_projected
2010-01-01,258,190.009582639218,8.83035308429754,39.6729512593554,19.4871130171294,False
2010-01-08,638,189.968723987836,99.5421705757374,147.707022013688,200.782083422739,False
2010-01-15,639,189.927865336454,68.0433134171965,159.161535889588,221.867285356761,False
2010-01-22,670,189.887006685072,71.0586295178413,154.012286496597,255.042077300489,False
2010-01-29,572,189.846148033691,39.2760139229686,105.911206100915,236.966631942425,False
2010-02-05,570,189.805289382309,1.48777652083349,141.340159115747,237.36677498111,False
2010-02-12,339,189.764430730927,-57.8511430273822,78.3024145403718,128.784297756083,False
2010-02-19,298,189.723572079545,-10.7863583182513,18.0212218457599,101.041564392946,False
2010-02-26,342,189.682713428164,-61.0823299031572,65.0316272841778,148.367989190816,False
2010-03-05,195,189.641854776782,-50.0003686054783,-10.1418072080809,65.5003210367771,False
2010-03-12,144,189.6009961254,-54.0262704949292,21.873018194339,-13.44774382481,False
2010-03-19,190,189.560137474018,-19.8952995851777,-10.0126927176849,30.3478548288442,False
2010-03-26,129,189.519278822637,-95.9227292451123,41.8259036264129,-6.42245320393727,False
2010-04-02,144,189.478420171255,-37.4281409891034,9.94877450935384,-17.9990536915054,False
2010-04-09,193,189.437561519873,9.58530665982586,-7.08332990838456,1.06046172868542,False
2010-04-16,194,189.396702868492,-43.6827609034267,50.1350577368906,-1.84899970195542,False
2010-04-23,153,189.35584421711,-17.8971795184771,54.8293474341696,-73.2880121328023,False
2010-04-30,119,189.314985565728,-22.9223968109225,57.0976726229093,-104.490261377715,False
2010-05-07,311,189.274126914346,-33.5285206287548,175.99633657903,-20.7419428646211,False
2010-05-14,102,189.233268262965,-62.7925935960218,112.945228632991,-137.385903299934,False
2010-05-22,85,189.192409611583,-51.4708487990158,104.373505731363,-157.09506654393,False
2010-05-29,87,189.151550960201,-42.0032531792356,68.3655398154885,-128.513837596454,False
2010-06-05,113,189.110692308819,-105.115822339293,98.2663125122666,-69.2611824817927,False
2010-06-12,62,189.043813438696,-104.684741808165,115.07426388353,-137.43333551406,False
2010-06-19,42,188.976934568572,-76.3806336024688,43.3813413665195,-113.977642332623,False
2010-06-26,85,188.910055698449,-66.3974981493957,49.4988892543803,-87.0114468034332,False
2010-07-03,69,188.843176828325,-58.150471252616,35.7415607288664,-97.4342663045756,False
2010-07-10,84,188.776297958202,-56.373886893461,47.5148231416664,-95.9172342064069,False
2010-07-17,93,188.709419088078,-75.6598783446817,66.7427374034593,-86.7922781468556,False
2010-07-24,90,188.642540217954,-113.479955859932,115.559131713443,-100.721716071465,False
2010-07-31,84,188.575661347831,-131.812565860041,86.587011858588,-59.3501073463773,False
2010-08-07,51,188.508782477707,-95.6482953533983,28.3787702247195,-70.2392573490284,False
2010-08-14,34,188.441903607584,-104.327197377055,12.6493458263978,-62.7640520569263,False
2010-08-21,38,188.37502473746,-91.4346868308978,6.56349360188502,-65.5038315084475,False
2010-08-28,38,188.308145867337,-79.1371964619791,-13.0726915778958,-58.0982578274619,False
2010-09-04,85,188.241266997213,-35.3431541793815,-10.9685658243393,-56.9295469934922,False
2010-09-11,51,188.17438812709,-75.7748441733708,11.2635668963455,-72.6631108500642,False
2010-09-18,51,188.107509256966,-38.7777771163927,-23.1676722525094,-75.1620598880639,False
2010-09-25,37,188.040630386842,19.0270706468501,-74.0754871545496,-95.9922138791429,False
2010-10-02,38,187.973751516719,14.5993954648785,-56.8486906569832,-107.724456324614,False
2010-10-10,52,187.906872646595,63.2916582568165,-109.004754846193,-90.1937760572183,False
2010-10-17,49,187.839993776472,73.3378034244578,-110.080401823942,-102.097395376988,False
2010-10-24,59,187.773114906348,82.5095909269389,-112.674581695499,-98.6081241377885,False
2010-10-31,99,187.706236036225,96.3248065339771,-109.011712369622,-76.01933020058,False
2010-11-07,93,187.639357166101,105.179362787197,-111.372719031802,-88.4460009214955,False
2010-11-14,214,187.528362709418,139.137006282161,-98.2093958197286,-14.4559731718499,False
2010-11-21,261,187.417368252734,94.2048537903177,0.31456930597804,-20.9367913490302,False
2010-11-28,466,187.306373796051,153.247696358005,26.5744301164199,98.8714997295235,False
2010-12-05,522,187.195379339368,176.506203588258,41.760489038058,116.537928034316,False
2010-12-12,511,187.084384882684,228.775573661448,8.14812307174614,86.9919183841217,False
2010-12-19,484,186.973390426001,191.288317305024,27.1035603077665,78.6347319612088,False
2010-12-26,448,186.862395969318,150.247530384171,11.228930841662,99.6611428048488,False
2011-01-02,409,186.751401512634,71.4321973520666,3.23265258418615,147.583748551113,False
2011-01-09,464,186.640407055951,14.0048993398711,91.9535985713862,171.401095032791,False
2011-01-16,469,186.529412599268,-1.148730433965,116.271060052661,167.348257782037,False
2011-01-23,478,186.418418142585,8.83035308429754,96.2440888317191,186.507139941399,False
2011-01-30,429,186.307423685901,99.5421705757374,51.3741826089877,91.7762231293736,False
2011-02-06,328,186.196429229218,68.0433134171965,17.5913861050959,56.1688712484898,False
2011-02-13,237,186.085434772535,71.0586295178413,3.5346644678776,-23.6787287582533,False
2011-02-20,227,185.974440315851,39.2760139229686,1.85944510467715,-0.109899343497034,False
2011-02-28,274,185.863445859168,1.48777652083349,51.3141439566036,35.334633663395,False
2011-03-07,200,185.752451402485,-57.8511430273822,12.6354785743923,59.4632130505051,False
