date,observation,trend,seasonal49,seasonal126,remainder,is_projected
2010-01-01,258,180.737510371217,43.7254576074922,33.5453287134748,-0.0082966921841318,False
2010-01-08,638,180.728359619746,94.8554920218182,146.203803486866,216.212344871569,False
2010-01-15,639,180.719208868275,83.6317909445067,171.829186515539,202.819813671679,False
2010-01-22,670,180.710058116804,69.5590701239001,186.975813315267,232.755058444029,False
2010-01-29,572,180.700907365333,83.3278276663915,160.65007817483,147.321186793445,False
2010-02-05,570,180.691756613862,39.9580216676419,181.148518380364,168.201703338132,False
2010-02-12,339,180.682605862391,12.9764461751594,100.297651984354,45.0432959780948,False
2010-02-19,298,180.67345511092,0.427149642154485,113.183185365869,3.71620988105653,False
2010-02-26,342,180.664304359449,-17.1862832762222,92.8416621333122,85.6803167834604,False
2010-03-05,195,180.655153607979,-30.3397685877382,27.4770541305904,17.2075608491692,False
2010-03-12,144,180.646002856508,-16.3078798316859,-11.0742533251044,-9.26386969971733,False
2010-03-19,190,180.636852105037,21.560226198303,-14.6300289206952,2.43295061735549,False
2010-03-26,129,180.627701353566,4.75538208244047,-30.9343112648171,-25.448772171189,False
2010-04-02,144,180.618550602095,31.7577339006396,-48.2981324893964,-20.0781520133379,False
2010-04-09,193,180.609399850624,48.5968260982678,-48.1675752999917,11.9613493511,False
2010-04-16,194,180.600249099153,73.9542746033811,-84.0114277996316,23.4569040970975,False
2010-04-23,153,180.591098347682,78.5183217410818,-111.703525139282,5.59410505051844,False
2010-04-30,119,180.581947596211,65.7364716743409,-83.7380821049943,-43.5803371655575,False
2010-05-07,311,180.57279684474,92.8962271908242,-35.8822964872286,73.4132724516642,False
2010-05-14,102,180.563646093269,90.9327114511745,-120.741353545181,-48.7550039992625,False
2010-05-22,85,180.554495341798,66.6656323160727,-105.70811075724,-56.5120169006312,False
2010-05-29,87,180.529672834964,80.4298068914515,-98.9259453258389,-75.0335344005768,False
2010-06-05,113,180.50485032813,99.7828925890049,-106.419754014084,-60.8679889030504,False
2010-06-12,62,180.480027821296,79.0209524454684,-95.0883299877308,-102.412650279033,False
2010-06-19,42,180.455205314462,50.0363037991552,-57.7663013527022,-130.725207760915,False
2010-06-26,85,180.430382807628,30.4580156580034,-12.4400157269615,-113.44838273867,False
2010-07-03,69,180.405560300794,14.8510293343999,2.1623611866486,-128.418950821842,False
2010-07-10,84,180.380737793959,-41.7685129186274,71.3553488133619,-125.967573688694,False
2010-07-17,93,180.355915287125,-18.3643274833262,58.8890738157544,-127.880661619553,False
2010-07-24,90,180.331092780291,-47.1952380503859,67.6533136652373,-110.789168395143,False
2010-07-31,84,180.306270273457,-66.0330852958176,91.5089096996583,-121.782094677298,False
2010-08-07,51,180.281447766623,-95.7710183011341,102.695869112741,-136.20629857823,False
2010-08-14,34,180.256625259789,-122.769560883337,133.945765450669,-157.43282982712,False
2010-08-21,38,180.231802752955,-149.429115891907,198.626402134781,-191.429088995829,False
2010-08-28,38,180.206980246121,-129.236177426519,160.195480904625,-173.166283724227,False
2010-09-04,85,180.182157739287,-142.521457837851,135.963098443333,-88.6237983447696,False
2010-09-11,51,180.157335232453,-107.579788270596,37.3351159485715,-58.9126629104282,False
2010-09-18,51,180.132512725619,-83.3651980269594,-16.2704268485953,-29.496887850064,False
2010-09-25,37,180.107690218784,-79.4299862949122,-15.1995391366498,-48.4781647872223,False
2010-10-02,38,180.08286771195,-75.2591930718401,-49.8480492787068,-16.9756253614033,False
2010-10-10,52,180.058045205116,-100.046658099451,-38.9015487424316,10.8901616367661,False
2010-10-17,49,180.003655863402,-64.1591390778048,-72.6144199488321,5.76990316323517,False
2010-10-24,59,179.949266521687,-69.6227494614316,-43.7913906568669,-7.53512640338846,False
2010-10-31,99,179.894877179972,-1.64486617092319,-77.8031986958106,-1.44681231323875,False
2010-11-07,93,179.840487838258,1.78617886356727,-61.809806863408,-26.8168598384171,False
2010-11-14,214,179.786098496543,1.81320838475827,-69.3245005164507,101.725193635149,False
2010-11-21,261,179.731709154829,9.8212440611272,-19.9154757919827,91.3625225760268,False
2010-11-28,466,179.677319813114,44.1257774108996,36.4504702157908,205.746432560196,False
2010-12-05,522,179.6229304714,42.0695304068072,94.4781182086692,205.829420913124,False
2010-12-12,511,179.568541129685,43.7254576074922,91.4742446966482,196.231756566175,False
2010-12-19,484,179.51415178797,94.8554920218182,97.7454129301843,111.884943260027,False
2010-12-26,448,179.459762446256,83.6317909445067,77.6501559675361,107.258290641701,False
2011-01-02,409,179.405373104541,69.5590701239001,82.0761428629757,77.9594139085831,False
2011-01-09,464,179.350983762827,83.3278276663915,97.696434402969,103.624754167813,False
2011-01-16,469,179.296594421112,39.9580216676419,120.474234638052,129.271149273194,False
2011-01-23,478,179.242205079397,12.9764461751594,124.488311507531,161.293037237913,False
2011-01-30,429,179.187815737683,0.427149642154485,118.238788265936,131.146246354227,False
2011-02-06,328,179.133426395968,-17.1862832762222,60.4288750451402,105.623981835114,False
2011-02-13,237,179.079037054254,-30.3397685877382,47.3058061927252,40.9549253407591,False
2011-02-20,227,179.024647712539,-16.3078798316859,47.3293712127797,16.953860906367,False
2011-02-28,274,178.970258370824,21.560226198303,34.0151347835103,39.4543806473625,False
2011-03-07,200,178.911320344271,4.75538208244047,14.6261451343226,1.70715243896558,False
