date,observation,trend,seasonal55,seasonal119,remainder,is_projected
2010-01-01,258,195.111291140604,54.0813571734899,33.5921454020195,-24.7847937161135,False
2010-01-08,638,195.023745095069,95.246914854781,172.169890959595,175.559449090555,False
2010-01-15,639,194.936199049534,78.5622932239611,154.419669492932,211.081838233573,False
2010-01-22,670,194.848653003999,84.4920996392295,165.032942130175,225.626305226596,False
2010-01-29,572,194.761106958464,71.2210825730297,128.646631818082,177.371178650424,False
2010-02-05,570,194.673560912929,82.9352568160745,110.965578368385,181.425603902611,False
2010-02-12,339,194.586014867394,31.2619610607663,50.3465439770381,62.8054800948011,False
2010-02-19,298,194.498468821859,23.5215158593023,39.4840747278679,40.4959405909707,False
2010-02-26,342,194.410922776324,-50.3635515238029,118.384071453789,79.5685572936901,False
2010-03-05,195,194.323376730789,-45.2555549025195,62.3226090073877,-16.3904308356577,False
2010-03-12,144,194.235830685254,-93.840773900216,67.4812424205414,-23.8762992055798,False
2010-03-19,190,194.148284639719,-67.3435845427181,61.4555779372998,1.73972196569875,False
2010-03-26,129,194.060738594184,-91.7453171255054,50.1402864472436,-23.4557079159227,False
2010-04-02,144,193.97319254865,-68.0802896738205,73.6721254953401,-55.565028370169,False
2010-04-09,193,193.885646503115,-58.3739908462721,69.8518044993764,-12.3634601562189,False
2010-04-16,194,193.79810045758,-52.5234908886224,42.2489995600216,10.4763908710214,False
2010-04-23,153,193.710554412045,-75.4141868666441,37.4555436799349,-2.75191122533536,False
2010-04-30,119,193.62300836651,-134.141819948287,83.2895729312625,-23.7707613494851,False
2010-05-07,311,193.535462320975,-116.399413291864,134.975661003473,98.8882899674159,False
2010-05-14,102,193.429099211855,-172.262400003427,62.80880857056,18.0244922210123,False
2010-05-22,85,193.322736102734,-143.316797494232,41.4521707745722,-6.45810938307494,False
2010-05-29,87,193.216372993614,-132.177183388889,40.0499460860143,-14.0891356907399,False
2010-06-05,113,193.110009884494,-142.90475695526,48.9402820196435,13.8544650511223,False
2010-06-12,62,193.003646775374,-134.774563772512,-6.73770029297672,10.5086172901147,False
2010-06-19,42,192.897283666254,-93.5871587821072,-61.3624013559451,4.05227647179836,False
2010-06-26,85,192.790920557134,-102.861103915812,-50.3438949678008,45.414078326479,False
2010-07-03,69,192.684557448013,-154.358869546981,-27.1548739163441,57.8291860153115,False
2010-07-10,84,192.578194338893,-125.435361239688,-60.2201508251697,77.0773177259646,False
2010-07-17,93,192.471831229773,-112.873531665324,-62.1956536074514,75.5973540430027,False
2010-07-24,90,192.365468120653,-90.649805972766,-90.4283041164137,78.7126419685266,False
2010-07-31,84,192.259105011533,-69.8522888444075,-121.361493590746,82.9546774236204,False
2010-08-07,51,192.152741902413,-95.7957357245633,-112.568492245654,67.2114860678048,False
2010-08-14,34,192.046378793293,-66.5817406591305,-96.791146566814,5.32650843265179,False
2010-08-21,38,191.940015684172,-37.052176642911,-140.441212975075,23.5533739338138,False
2010-08-28,38,191.833652575052,-19.7481137517088,-116.700066404458,-17.3854724188856,False
2010-09-04,85,191.727289465932,-34.2657486649508,-71.3014571666705,-1.16008363431104,False
2010-09-11,51,191.620926356812,-13.2308738954884,-99.1713452028708,-28.2187072584529,False
2010-09-18,51,191.443579980382,-2.65187439388252,-76.9340322800374,-60.8576733064624,False
2010-09-25,37,191.266233603953,21.0259958026993,-69.5693399549715,-105.722889451681,False
2010-10-02,38,191.088887227523,64.0728234831039,-88.4305296432837,-128.731181067343,False
2010-10-10,52,190.911540851093,54.8501211828137,-24.6839925066879,-169.077669527219,False
2010-10-17,49,190.734194474664,98.3171648438706,-17.1670226701779,-222.884336648356,False
2010-10-24,59,190.556848098234,112.251584005113,-45.1858952489926,-198.622536854354,False
2010-10-31,99,190.379501721804,150.943232002762,-63.0928986749688,-179.229835049597,False
2010-11-07,93,190.202155345375,109.767482342152,-85.3766275233048,-121.593010164222,False
2010-11-14,214,190.024808968945,117.380842976117,6.9701903379962,-100.375842283058,False
2010-11-21,261,189.847462592515,119.542435194402,7.91516542148647,-56.3050632084042,False
2010-11-28,466,189.670116216086,154.714703855085,59.2515487093282,62.3636312195009,False
2010-12-05,522,189.492769839656,187.045840499215,42.4575663515856,103.003823309543,False
2010-12-12,511,189.315423463226,235.208898568888,27.8144415378185,58.6612364300672,False
2010-12-19,484,189.138077086797,198.571735944117,50.4827447244715,45.8074422446148,False
2010-12-26,448,188.960730710367,177.089533700289,39.2454468163018,42.7042887730417,False
2011-01-02,409,188.783384333938,110.901964954342,4.99102733108722,104.323623380634,False
2011-01-09,464,188.606037957508,97.431103548875,53.433820536327,124.52903795729,False
2011-01-16,469,188.428691581078,67.4241140726461,89.382509522479,123.764684823797,False
2011-01-23,478,188.08983270522,54.0813571734899,74.01983017912,161.80897994217,False
2011-01-30,429,187.750973829362,95.246914854781,101.253915674207,44.7481956416503,False
2011-02-06,328,187.412114953504,78.5622932239611,59.1410617349682,2.88453008756704,False
2011-02-13,237,187.073256077646,84.4920996392295,8.39170187456435,-42.9570575914393,False
2011-02-20,227,186.734397201787,71.2210825730297,-16.6905742752402,-14.2649054995769,False
2011-02-28,274,186.395538325929,82.9352568160745,20.5990730708304,-15.929868212834,False
2011-03-07,200,186.056679450071,31.2619610607663,0.617406142146091,-17.9360466529834,False
2011-03-14,195,185.717820574213,23.5215158593023,21.7286622207687,-35.9679986542837,False
2011-03-21,185,185.378961698355,-50.3635515238029,75.575044908322,-25.5904550828739,False
2011-03-28,180,185.040102822496,-45.2555549025195,61.793301681459,-21.577849601436,False
2011-04-04,207,184.701243946638,-93.840773900216,111.564987732195,4.5745422213825,False
2011-04-11,186,184.36238507078,-67.3435845427181,84.8190425304587,-15.8378430585207,False
2011-04-18,185,184.023526194922,-91.7453171255054,78.1168036208918,14.604987309692,False
2011-04-25,287,183.684667319064,-68.0802896738205,104.595028592329,66.8005937624276,False
2011-05-02,285,183.345808443206,-58.3739908462721,105.443779399052,54.5844030040143,False
2011-05-09,205,183.006949567347,-52.5234908886224,63.453536249042,11.0630050722331,False
2011-05-16,180,182.668090691489,-75.4141868666441,49.9393088210208,22.806787354134,False
2011-05-23,182,182.329231815631,-134.141819948287,112.052566530681,21.7600216019759,False
2011-05-30,77,181.941560833759,-116.399413291864,58.7125696259217,-47.254717167817,False
2011-06-06,109,181.553889851887,-172.262400003427,74.8468884675078,24.8616216840322,False
2011-06-13,201,181.166218870015,-143.316797494232,75.7914219836235,87.3591566405934,False
