date,observation,trend,seasonal61,seasonal122,remainder,is_projected
2010-01-01,258,190.146315711407,-52.6388524661083,28.3395711184217,92.1529656362796,False
2010-01-08,638,190.086584647774,-16.3025131179311,106.321642122334,357.894286347822,False
2010-01-15,639,190.026853584142,-22.4661411686738,125.803680605934,345.635606978599,False
2010-01-22,670,189.967122520509,-26.6297704298631,156.619053629599,350.043594279755,False
2010-01-29,572,189.907391456876,-47.1563630712464,163.05030083723,266.19867077714,False
2010-02-05,570,189.847660393244,-58.5163076155556,172.981566591013,265.687080631299,False
2010-02-12,339,189.787929329611,-88.9761913457645,135.679438257473,102.508823758681,False
2010-02-19,298,189.728198265978,-87.356357070799,106.297591835206,89.3305669696143,False
2010-02-26,342,189.668467202346,-85.3969549203002,124.242844223801,113.485643494154,False
2010-03-05,195,189.608736138713,-131.346178982166,117.763389549445,18.9740532940083,False
2010-03-12,144,189.54900507508,-121.24319956726,103.231731363504,-27.537536871324,False
2010-03-19,190,189.489274011448,-109.961835420326,117.855021731289,-7.3824603224115,False
2010-03-26,129,189.429542947815,-110.634887095111,117.308418419963,-67.103074272667,False
2010-04-02,144,189.369811884182,-89.4746192263743,83.9284955511891,-39.8236882089973,False
2010-04-09,193,189.31008082055,-59.4810107053987,65.3818986824523,-2.2109687976031,False
2010-04-16,194,189.250349756917,-36.4873948013328,71.5019610856873,-30.2649160412714,False
2010-04-23,153,189.190618693284,-46.8887882515345,40.683699563701,-29.9855300054509,False
2010-04-30,119,189.130887629652,-51.0258335247663,36.9344231985454,-56.0394773034307,False
2010-05-07,311,189.071156566019,-27.2287528060441,51.2510207683283,97.9065754716969,False
2010-05-14,102,189.011425502386,-41.470439373347,14.2730523961708,-59.8140385252099,False
2010-05-22,85,188.925216090946,-49.2709176214835,1.529034648579,-56.1833331180416,False
2010-05-29,87,188.839006679506,-46.7385904885032,-23.881121808357,-31.2192943826461,False
2010-06-05,113,188.752797268066,-38.7062525071132,-17.124622455859,-19.921922305094,False
2010-06-12,62,188.666587856626,-39.3769091346195,-40.6364355256485,-46.6532431963581,False
2010-06-19,42,188.580378445186,-48.7142139407922,-49.8149337568357,-48.0512307475583,False
2010-06-26,85,188.494169033746,-17.7182051844141,-35.3267455930455,-50.4492182562864,False
2010-07-03,69,188.407959622306,-9.01064683345061,-55.2167736350385,-55.1805391538169,False
2010-07-10,84,188.321750210866,-1.2472223645741,-53.4960011287468,-49.578526717545,False
2010-07-17,93,188.235540799426,-19.7424442198055,-44.5165823289826,-30.9765142506377,False
2010-07-24,90,188.149331387986,-10.8752034180665,12.1003738743861,-99.3745018443053,False
2010-07-31,84,188.063121976546,-28.9779798137968,-9.31265280832611,-65.7724893544228,False
2010-08-07,51,187.976912565106,-15.8880239016526,-10.0161755839098,-111.072713079543,False
