date,observation,trend,seasonal45,seasonal133,remainder,is_projected
2010-01-01,258,184.679908156569,-230.755727394751,237.888209690286,66.187609547896,False
2010-01-08,638,184.666977889876,-187.804820447519,370.804983939512,270.33285861813,False
2010-01-15,639,184.654047623183,-95.1440689437104,310.255078533396,239.234942787131,False
2010-01-22,670,184.64111735649,-24.266371383266,312.335760857135,197.28949316964,False
2010-01-29,572,184.628187089797,16.5905928094407,195.510988807337,175.270231293425,False
2010-02-05,570,184.615256823104,67.4081703792013,126.766413489065,191.210159308629,False
2010-02-12,339,184.602326556411,65.6356084780351,7.98884767756766,80.7732172879861,False
2010-02-19,298,184.589396289718,80.6632409306936,-43.7813028244375,76.5286656040257,False
2010-02-26,342,184.576466023025,123.762788424308,-57.1308979117838,90.7916434644508,False
2010-03-05,195,184.563535756332,148.970978731794,-146.436976506976,7.90246201884946,False
2010-03-12,144,184.550605489639,131.062722620773,-150.198164894967,-21.4151632154447,False
2010-03-19,190,184.537675222946,137.535656201271,-174.722695525043,42.6493641008268,False
2010-03-26,129,184.524744956253,111.770415027342,-175.152990769423,7.85783078582833,False
2010-04-02,144,184.51181468956,102.069678652542,-161.434731811588,18.8532384694861,False
2010-04-09,193,184.498884422867,117.900908296913,-139.442254450391,30.0424617306107,False
2010-04-16,194,184.485954156174,95.2723484004732,-109.966594942038,24.2082923853908,False
2010-04-23,153,184.473023889481,124.649157518519,-117.590655504783,-38.5315259032179,False
2010-04-30,119,184.460093622788,64.564709131172,-105.595868682581,-24.4289340713787,False
2010-05-07,311,184.447163356095,116.566048094788,-12.4754559684868,22.4622445176039,False
2010-05-14,102,184.434233089402,35.9525931865727,-69.8430962713049,-48.54373000467,False
2010-05-22,85,184.421302822709,66.1207178058371,-86.8349818651245,-78.7070387634216,False
2010-05-29,87,184.408372556016,23.8447762142669,-51.9868282874507,-69.2663204828322,False
2010-06-05,113,184.372934354791,72.8218603431832,-68.1717297933108,-76.0230649046633,False
2010-06-12,62,184.337496153566,61.8690367633576,-19.3603752966749,-164.846157620249,False
2010-06-19,42,184.302057952341,105.500011559755,-66.0884886843168,-181.713580827779,False
2010-06-26,85,184.266619751116,76.9750777021623,12.0266920921361,-188.268389545414,False
2010-07-03,69,184.231181549891,77.18936655459,32.6165239921541,-225.037072096635,False
2010-07-10,84,184.195743348666,37.3596753804449,44.9162879414843,-182.471706670595,False
2010-07-17,93,184.160305147441,7.73230364912195,32.3742716790213,-131.266880475584,False
2010-07-24,90,184.124866946216,32.5742919291075,-22.8998902415798,-103.799268633743,False
2010-07-31,84,184.08942874499,37.2969664428165,-51.7814615844006,-85.6049336034063,False
2010-08-07,51,184.053990543765,39.1053794710898,-59.1667390212196,-112.992630993636,False
2010-08-14,34,184.01855234254,5.11057540466592,-47.9786127588324,-107.150514988374,False
2010-08-21,38,183.983114141315,-9.24560540939828,-42.1883936713908,-94.5491150605262,False
2010-08-28,38,183.94767594009,-8.91857968681875,-35.9850665089883,-101.044029744283,False
2010-09-04,85,183.912237738865,-12.6405068584976,-3.67354226427772,-82.5981886160899,False
2010-09-11,51,183.87679953764,-86.0402604063473,31.7626131564583,-78.5991522877511,False
2010-09-18,51,183.841361336415,-76.5289008074134,43.3651741102972,-99.6776346392989,False
2010-09-25,37,183.80592313519,-121.344715812537,45.0749998400712,-70.5362071627238,False
2010-10-02,38,183.770484933965,-143.834425684119,59.3887371394919,-61.3247963893382,False
2010-10-10,52,183.73504673274,-170.39297198117,81.060420214333,-42.4024949659027,False
2010-10-17,49,183.699608531515,-192.868374436517,100.958649266215,-42.7898833612124,False
2010-10-24,59,183.66417033029,-253.498952749093,164.373940614763,-35.5391581959601,False
2010-10-31,99,183.586350496617,-278.466588547974,202.77998047041,-8.89974241905387,False
2010-11-07,93,183.508530662945,-292.124784010562,224.157544284647,-22.5412909370299,False
2010-11-14,214,183.430710829273,-230.755727394751,266.277328637379,-4.95231207190071,False
2010-11-21,261,183.3528909956,-187.804820447519,295.818408061826,-30.3664786099076,False
2010-11-28,466,183.275071161928,-95.1440689437104,315.892807720224,61.9761900615578,False
2010-12-05,522,183.197251328256,-24.266371383266,283.931128500065,79.1379915549444,False
2010-12-12,511,183.119431494583,16.5905928094407,236.730661512692,74.5593141832838,False
2010-12-19,484,183.041611660911,67.4081703792013,143.27671185178,90.2735061081078,False
2010-12-26,448,182.963791827239,65.6356084780351,105.7897716308,93.610828063926,False
2011-01-02,409,182.885971993566,80.6632409306936,71.9769134558377,73.473873619902,False
2011-01-09,464,182.808152159894,123.762788424308,57.6770412274241,99.7520181883738,False
2011-01-16,469,182.730332326222,148.970978731794,23.0873521601526,114.211336781831,False
2011-01-23,478,182.65251249255,131.062722620773,1.04255335578228,163.242211530895,False
2011-01-30,429,182.574692658877,137.535656201271,-34.0989210474469,142.988572187299,False
2011-02-06,328,182.496872825205,111.770415027342,-65.541590539679,99.274302687132,False
2011-02-13,237,182.419052991533,102.069678652542,-80.1690391363391,32.6803074922649,False
2011-02-20,227,182.34123315786,117.900908296913,-109.855602660651,36.6134612058771,False
2011-02-28,274,182.263413324188,95.2723484004732,-96.8708012154027,93.3350394907415,False
2011-03-07,200,182.185593490516,124.649157518519,-159.319053146503,52.4843021374685,False
2011-03-14,195,182.107773656843,64.564709131172,-98.8151243887994,47.1426416007842,False
2011-03-21,185,182.029953823171,116.566048094788,-166.852236382428,53.2562344644697,False
2011-03-28,180,181.943348625045,35.9525931865727,-102.037416077877,64.1414742662589,False
2011-04-04,207,181.856743426919,66.1207178058371,-99.5135077632531,58.5360465304973,False
2011-04-11,186,181.770138228793,23.8447762142669,-22.482893507887,2.86797906482735,False
2011-04-18,185,181.683533030667,72.8218603431832,-72.492410130487,2.98701675663727,False
2011-04-25,287,181.596927832541,61.8690367633576,-31.5056708612966,75.0397062653987,False
2011-05-02,285,181.510322634415,105.500011559755,-38.3917327983454,36.3813986041757,False
2011-05-09,205,181.423717436288,76.9750777021623,-32.7678338361666,-20.6309613022841,False
2011-05-16,180,181.337112238162,77.18936655459,-55.9951017423598,-22.5313770503926,False
2011-05-23,182,181.250507040036,37.3596753804449,-30.8457708195475,-5.76441160093387,False
2011-05-30,77,181.16390184191,7.73230364912195,-77.2048867427026,-34.6913187483296,False
2011-06-06,109,181.077296643784,32.5742919291075,-47.9871597883136,-56.6644287845781,False
2011-06-13,201,180.990691445658,37.2969664428165,-2.71017565956819,-14.5774822289064,False
2011-06-20,197,180.904086247532,39.1053794710898,-19.2702310331187,-3.73923468550308,False
2011-06-27,200,180.817481049406,5.11057540466592,-4.25688258004665,18.3288261259747,False
2011-07-04,136,180.73087585128,-9.24560540939828,-39.9964653113776,4.51119486949597,False
2011-07-11,178,180.644270653154,-8.91857968681875,-26.3229399524297,32.5972489860946,False
2011-07-19,124,180.557665455028,-12.6405068584976,-50.2078842024417,6.29072560591146,False
2011-07-26,120,180.471060256902,-86.0402604063473,0.173117171435191,25.3960829780103,False
2011-08-02,118,180.384455058776,-76.5289008074134,-27.9461425996237,42.0905883482614,False
2011-08-09,95,180.29784986065,-121.344715812537,5.37519577664779,30.6716701752398,False
2011-08-16,48,180.211244662524,-143.834425684119,-15.3662209861084,26.9894020077033,False
2011-08-23,91,180.34196919472,-170.39297198117,49.5097178821413,31.5412849043086,False
2011-08-30,67,180.472693726917,-192.868374436517,53.9455360661032,25.4501446434971,False
2011-09-06,61,180.603418259114,-253.498952749093,105.898416523058,27.9971179669206,False
2011-09-13,62,180.734142791311,-278.466588547974,139.160566478552,20.5718792781108,False
2011-09-20,72,180.864867323508,-292.124784010562,174.394240424664,8.86567626239011,False
2011-09-27,59,180.995591855704,-230.755727394751,161.370134919716,-52.6099993806689,False
2011-10-04,54,181.126316387901,-187.804820447519,181.433991132493,-120.755487072875,False
2011-10-11,66,181.257040920098,-95.1440689437104,77.7825552211208,-97.8955271975084,False
2011-10-18,89,181.387765452295,-24.266371383266,30.3381926404291,-98.4595867094581,False
2011-10-25,105,181.518489984492,16.5905928094407,-24.4507255346817,-68.6583572592505,False
2011-11-01,155,181.649214516689,67.4081703792013,-62.8284234266376,-31.2289614692523,False
2011-11-08,174,181.779939048885,65.6356084780351,-74.9006848992612,1.48513737234066,False
2011-11-15,216,181.910663581082,80.6632409306936,-64.8533502373241,18.2794457255483,False
2011-11-22,250,182.041388113279,123.762788424308,-88.0469033604015,32.2427268228146,False
2011-11-29,251,182.172112645476,148.970978731794,-103.436803078418,23.2937117011485,False
2011-12-07,230,182.302837177673,131.062722620773,-123.804437107659,40.4388773092136,False
2011-12-14,197,182.433561709869,137.535656201271,-170.916987389595,47.9477694784552,False
2011-12-21,208,182.564286242066,111.770415027342,-140.352227085065,54.0175258156566,False
2011-12-28,191,182.695010774263,102.069678652542,-157.510314025858,63.7456245990532,False
2012-01-04,209,182.82573530646,117.900908296913,-147.315296599023,55.5886529956504,False
2012-01-11,170,182.956459838657,95.2723484004732,-137.922636801347,29.6938285622177,False
2012-01-18,153,182.625197795529,124.649157518519,-174.582947118695,20.3085918046469,False
2012-01-25,147,182.293935752402,64.564709131172,-143.282733912941,43.4240890293671,False
2012-02-01,132,181.962673709274,116.566048094788,-186.028098889911,19.4993770858486,False
2012-02-08,152,181.631411666146,35.9525931865727,-111.235438178268,45.651433325549,False
2012-02-15,117,181.300149623019,66.1207178058371,-187.876460905847,57.4555934769915,False
2012-02-22,164,180.968887579891,23.8447762142669,-91.9880535920936,51.1743897979356,False
2012-02-29,130,180.637625536764,72.8218603431832,-167.116948902323,43.6574630223761,False
2012-03-07,189,180.306363493636,61.8690367633576,-99.0588572527663,45.8834569957727,False
2012-03-14,154,179.975101450509,105.500011559755,-149.919177651565,18.444064641301,False
2012-03-21,120,179.643839407381,76.9750777021623,-122.236589868997,-14.3823272405465,False
2012-03-28,123,179.312577364254,77.18936655459,-136.215512629551,2.71356871070714,False
2012-04-04,177,178.981315321126,37.3596753804449,-63.5944910498231,24.2535003482523,False
2012-04-11,122,178.650053277998,7.73230364912195,-59.9442405465169,-4.43811638060342,False
2012-04-18,175,178.318791234871,32.5742919291075,-18.5066800355785,-17.3864031283998,False
2012-04-26,168,177.987529191743,37.2969664428165,-20.3511512233472,-26.9333444112126,False
2012-05-03,167,177.656267148616,39.1053794710898,-19.9731716740525,-29.7884749456531,False
2012-05-10,150,177.325005105488,5.11057540466592,16.3660733057293,-48.8016538158834,False
2012-05-17,150,176.993743062361,-9.24560540939828,44.3431374020491,-62.0912750550114,False
2012-05-24,165,176.662481019233,-8.91857968681875,51.3802067773955,-54.1241081098098,False
2012-05-31,188,176.331218976105,-12.6405068584976,71.6224409736914,-47.3131530912993,False
2012-06-07,194,175.999956932978,-86.0402604063473,160.861985089751,-56.8216816163815,False
2012-06-14,179,175.700324880672,-76.5289008074134,112.166224991283,-32.3376490645409,False
2012-06-21,184,175.400692828365,-121.344715812537,164.972965382929,-35.028942398757,False
2012-06-28,109,175.101060776059,-143.834425684119,110.661096634412,-32.9277317263526,False
2012-07-05,110,174.801428723753,-170.39297198117,159.04723340066,-53.4556901432418,False
2012-07-12,122,174.501796671446,-192.868374436517,174.228745679283,-33.862167914212,False
2012-07-19,132,174.20216461914,-253.498952749093,194.022264099256,17.2745240306968,False
2012-07-26,104,173.902532566833,-278.466588547974,237.888209690286,-29.3241537091457,False
2012-08-02,119,173.602900514527,-292.124784010562,370.804983939512,-133.283100443477,False
2012-08-09,103,173.303268462221,-230.755727394751,310.255078533396,-149.802619600866,False
2012-08-16,90,173.003636409914,-187.804820447519,312.335760857135,-207.534576819531,False
2012-08-23,78,172.704004357608,-95.1440689437104,195.510988807337,-195.070924221234,False
2012-08-30,73,172.404372305302,-24.266371383266,126.766413489065,-201.904414411101,False
2012-09-06,102,172.104740252995,16.5905928094407,7.98884767756766,-94.6841807400037,False
2012-09-14,72,171.805108200689,67.4081703792013,-43.7813028244375,-123.431975755453,False
2012-09-21,104,171.505476148383,65.6356084780351,-57.1308979117838,-76.0101867146338,False
2012-09-28,87,171.205844096076,80.6632409306936,-146.436976506976,-18.4321085197942,False
2012-10-05,75,170.90621204377,123.762788424308,-150.198164894967,-69.4708355731108,False
2012-10-12,88,170.606579991464,148.970978731794,-174.722695525043,-56.8548631982142,False
2012-10-19,94,170.306947939157,131.062722620773,-175.152990769423,-32.2166797905073,False
2012-10-26,96,170.007315886851,137.535656201271,-161.434731811588,-50.108240276534,False
2012-11-02,101,169.707683834545,111.770415027342,-139.442254450391,-41.0358444114953,False
2012-11-09,129,169.985041831867,102.069678652542,-109.966594942038,-33.088125542371,False
2012-11-16,177,170.26239982919,117.900908296913,-117.590655504783,6.42734737867937,False
2012-11-23,162,170.539757826513,95.2723484004732,-105.595868682581,1.78376245559551,False
2012-11-30,309,170.817115823835,124.649157518519,-12.4754559684868,26.0091826261321,False
2012-12-07,231,171.094473821158,64.564709131172,-69.8430962713049,65.1839133189748,False
2012-12-14,315,171.371831818481,116.566048094788,-86.8349818651245,113.897101951856,False
2012-12-21,283,171.649189815804,35.9525931865727,-51.9868282874507,127.385045285074,False
2012-12-28,267,171.926547813126,66.1207178058371,-68.1717297933108,97.1244641743472,False
2013-01-04,347,172.203905810449,23.8447762142669,-19.3603752966749,170.311693271959,False
2013-01-11,409,172.481263807772,72.8218603431832,-66.0884886843168,229.785364533362,False
2013-01-18,497,172.758621805094,61.8690367633576,12.0266920921361,250.345649339412,False
2013-01-25,667,173.035979802417,105.500011559755,32.6165239921541,355.847484645674,False
2013-02-02,641,173.31333779974,76.9750777021623,44.9162879414843,345.795296556613,False
2013-02-09,568,173.590695797063,77.18936655459,32.3742716790213,284.845665969326,False
2013-02-16,362,173.868053794385,37.3596753804449,-22.8998902415798,173.67216106675,False
2013-02-23,250,174.145411791708,7.73230364912195,-51.7814615844006,119.903746143571,False
2013-03-02,318,174.422769789031,32.5742919291075,-59.1667390212196,170.169677303081,False
2013-03-09,231,174.700127786353,37.2969664428165,-47.9786127588324,66.9815185296625,False
2013-03-16,257,174.977485783676,39.1053794710898,-42.1883936713908,85.1055284166247,False
2013-03-23,200,175.254843780999,5.11057540466592,-35.9850665089883,55.6196473233235,False
2013-03-30,246,175.532201778322,-9.24560540939828,-3.67354226427772,83.3869458953544,False
2013-04-06,243,176.235767058065,-8.91857968681875,31.7626131564583,43.9201994722952,False
2013-04-13,262,176.939332337809,-12.6405068584976,43.3651741102972,54.3360004103912,False
2013-04-20,146,177.642897617553,-86.0402604063473,45.0749998400712,9.32236294872328,False
2013-04-27,171,178.346462897297,-76.5289008074134,59.3887371394919,9.79370077062501,False
2013-05-04,111,179.05002817704,-121.344715812537,81.060420214333,-27.7657325788358,False
2013-05-11,97,179.753593456784,-143.834425684119,100.958649266215,-39.8778170388804,False
2013-05-18,124,180.457158736528,-170.39297198117,164.373940614763,-50.4381273701205,False
2013-05-25,138,181.160724016271,-192.868374436517,202.77998047041,-53.0723300501639,False
2013-06-01,63,181.864289296015,-253.498952749093,224.157544284647,-89.5228808315695,False
