date,observation,trend,seasonal52,seasonal126,remainder,is_projected
2010-01-01,258,186.355881327836,63.3235205798105,67.3492954137473,-59.0286973213941,False
2010-01-08,638,186.321528934385,155.032600260055,141.103566963735,155.542303841825,False
2010-01-15,639,186.287176540934,193.474429705696,119.333298858016,139.905094895354,False
2010-01-22,670,186.252824147483,279.220242656872,43.9450194549144,160.581913740731,False
2010-01-29,572,186.218471754032,262.695551520324,12.7720110373671,110.313965688277,False
2010-02-05,570,186.184119360581,200.789875484698,48.2549892175404,134.771015937182,False
2010-02-12,339,186.149766967129,84.9445843077832,13.1699106211783,54.7357381039092,False
2010-02-19,298,186.115414573678,-12.6395028384711,85.6478038211405,38.8762844436522,False
2010-02-26,342,186.081062180227,11.6648158531062,91.2602939993609,52.9938279673057,False
2010-03-05,195,186.046709786776,1.80834097857845,-4.34349742560207,11.4884466602476,False
2010-03-12,144,186.012357393325,22.0384529715347,-67.225247360357,3.17443699549756,False
2010-03-19,190,185.978004999874,65.5564958750185,-106.175036948506,44.6405360736136,False
2010-03-26,129,185.943652606423,89.6175508149132,-146.375976753421,-0.18522666791452,False
2010-04-02,144,185.909300212971,77.9513789198737,-121.78509509966,1.92441596681485,False
2010-04-09,193,185.87494781952,-18.7142700702175,-12.232233028301,38.0715552789982,False
2010-04-16,194,185.840595426069,-94.4867227888657,70.2432467399949,32.4028806228017,False
2010-04-23,153,185.806243032618,-30.532732959933,-4.29865767422019,2.02514760153517,False
2010-04-30,119,185.771890639167,-74.1958681093327,26.3435533333877,-18.9195758632218,False
2010-05-07,311,185.737538245716,-5.27195131679982,31.5835738889324,98.9508391821518,False
2010-05-14,102,185.703185852265,-19.060054370337,-70.289911864019,5.64678038209149,False
2010-05-22,85,185.668833458813,-9.65248691274245,-101.536416297667,10.5200697515958,False
2010-05-29,87,185.62143903772,-45.7274885222854,-74.3706100837544,21.4766595683199,False
2010-06-05,113,185.574044616626,-92.3700304626506,-5.1551786588644,24.9511645048889,False
2010-06-12,62,185.526650195532,-74.5022004288256,4.53765398970433,-53.5621037564112,False
2010-06-19,42,185.479255774439,-48.0771035886847,-23.958617385429,-71.443534800325,False
