date,observation,trend,seasonal49,seasonal147,remainder,is_projected
2010-01-01,258,184.261642323649,162.20401117015,-165.98068022288,77.515026729081,False
2010-01-08,638,184.234524479638,183.352247664892,-51.1995981396001,321.61282599507,False
2010-01-15,639,184.207406635628,159.824238484872,-9.07560361927179,304.043958498772,False
2010-01-22,670,184.180288791618,122.285045419973,10.392908100934,353.141757687475,False
2010-01-29,572,184.153170947607,120.927473707665,54.346465205777,212.572890138951,False
2010-02-05,570,184.126053103597,63.8338891544094,84.702701709849,237.337356032145,False
2010-02-12,339,184.098935259587,32.1261533063708,83.0226250606608,39.7522863733818,False
2010-02-19,298,184.071817415576,-19.2286026103879,105.989568395963,27.1672167988482,False
2010-02-26,342,184.044699571566,-50.755242221385,159.128395401831,49.5821472479878,False
2010-03-05,195,184.017581727556,-90.657625144649,179.309632482253,-77.6695890651598,False
2010-03-12,144,183.990463883545,-109.969178331647,208.233373126786,-138.254658678684,False
2010-03-19,190,183.963346039535,-99.5399522452623,242.749667824771,-137.173061619043,False
2010-03-26,129,183.936228195525,-132.443775192834,300.932344960832,-223.424797963522,False
2010-04-02,144,183.909110351514,-155.211983810736,333.979407641199,-218.676534181978,False
2010-04-09,193,183.881992507504,-171.450739984966,349.49701785283,-168.928270375368,False
2010-04-16,194,183.854874663494,-157.071890452007,263.867349366703,-96.6503335781894,False
2010-04-23,153,183.827756819483,-193.268043416032,263.812683418638,-101.372396822089,False
2010-04-30,119,183.800638975473,-215.661354300138,302.288508812877,-151.427793488212,False
2010-05-07,311,183.773521131462,-206.233118753399,325.942787656514,7.51680996542268,False
2010-05-14,102,183.746403287452,-224.198491716014,274.324008493003,-131.871920064442,False
2010-05-22,85,183.719285443442,-257.717084127377,271.925115363677,-112.927316679742,False
2010-05-29,87,183.692167599431,-239.73723231551,291.36111136511,-148.316046649031,False
2010-06-05,113,183.665049755421,-237.884837679491,274.591231211388,-107.371443287318,False
2010-06-12,62,183.637931911411,-228.308215344143,265.097123363211,-158.426839930478,False
2010-06-19,42,183.58671876327,-219.781869429123,235.661809919105,-157.466659253251,False
2010-06-26,85,183.535505615129,-190.361558112334,227.66586447526,-135.839811978056,False
2010-07-03,69,183.484292466989,-174.369831342115,181.09850355501,-121.212964679884,False
2010-07-10,84,183.433079318848,-131.312204617865,117.798576038895,-85.9194507398779,False
2010-07-17,93,183.381866170707,-52.5698154373326,44.8138860769414,-82.6259368103162,False
2010-07-24,90,183.330653022567,-0.379334775127696,5.71721592111748,-98.6685341685566,False
2010-07-31,84,183.279439874426,69.5793075448506,-73.1476159391295,-95.7111314801472,False
2010-08-07,51,183.228226726285,96.5443649433711,-144.352196130953,-84.4203955387037,False
2010-08-14,34,183.177013578145,124.218696632321,-179.932717297511,-93.4629929129549,False
2010-08-21,38,183.125800430004,143.222208670355,-229.175752135114,-59.1722569652451,False
2010-08-28,38,183.074587281864,187.36855819054,-250.894957844365,-81.5481876280393,False
2010-09-04,85,183.023374133723,175.080223917547,-253.512813055243,-19.5907849960266,False
2010-09-11,51,182.972160985582,198.183247560166,-280.855359537116,-49.3000490086324,False
2010-09-18,51,182.920947837442,217.500059946966,-264.07836142728,-85.3426463571269,False
2010-09-25,37,182.869734689301,212.884932516659,-261.132987451376,-97.6216797545837,False
2010-10-02,38,182.81852154116,208.709191577367,-275.960333296804,-77.5673798217241,False
2010-10-10,52,182.76730839302,179.990668416145,-277.911563571881,-32.8464132372834,False
2010-10-17,49,182.716095244879,180.574129681308,-253.831444970182,-60.4587799560047,False
2010-10-24,59,182.664882096738,159.871885334725,-238.132287403444,-45.404480028019,False
2010-10-31,99,182.613668948598,165.898512394527,-228.495334612398,-21.0168467307263,False
2010-11-07,93,182.562455800457,124.33546062421,-199.935369612179,-13.9625468124882,False
2010-11-14,214,182.511242652316,100.070746544962,-141.007075681387,72.4250864841082,False
2010-11-21,261,182.460029504176,70.0209789010368,-99.2937281761782,107.812719770966,False
2010-11-28,466,182.400825153314,65.9916302342293,-15.5969539706301,233.204498583087,False
2010-12-05,522,182.341620802452,33.5141185888529,23.8813165960227,282.262944012673,False
2010-12-12,511,182.28241645159,162.20401117015,-124.474483721844,290.988056100105,False
2010-12-19,484,182.223212100728,183.352247664892,-158.288627958727,276.713168193107,False
2010-12-26,448,182.164007749866,159.824238484872,-141.759859849074,247.771613614336,False
2011-01-02,409,182.104803399004,122.285045419973,-96.8804489536746,201.490600134698,False
