date,observation,trend,seasonal53,seasonal122,remainder,is_projected
2010-01-01,258,190.367057056847,183.689033409626,-56.7137368615173,-59.3423536049555,False
2010-01-08,638,190.306517079738,219.646822024308,53.6443554989874,174.402305396967,False
2010-01-15,639,190.245977102629,199.999726474679,87.7430104712969,161.011285951395,False
2010-01-22,670,190.185437125519,147.789292005902,126.609042652058,205.416228216521,False
2010-01-29,572,190.12489714841,73.0918596157568,145.774138430337,163.009104805495,False
2010-02-05,570,190.064357171301,83.1457879403615,129.916477208095,166.873377680243,False
2010-02-12,339,190.003817194191,53.3003823823736,52.4685802190579,43.2272202043771,False
2010-02-19,298,189.943277217082,32.7731881858918,36.4621426718137,38.8213919252124,False
2010-02-26,342,189.882737239973,34.0204786202645,45.724928783005,72.3718553567578,False
2010-03-05,195,189.822197262863,-27.0242402540855,44.3513613121554,-12.1493183209334,False
2010-03-12,144,189.761657285754,-21.093635317953,17.0761274735686,-41.7441494413698,False
2010-03-19,190,189.701117308645,-29.3306034599626,49.0694580415421,-19.4399718902245,False
2010-03-26,129,189.640577331536,-58.3290279277811,55.6900003946553,-58.0015497984098,False
2010-04-02,144,189.580037354426,-36.0163214015962,5.19605904845153,-14.7597750012816,False
2010-04-09,193,189.519497377317,-23.5538538916171,16.5430587545909,10.4912977597092,False
2010-04-16,194,189.458957400208,-7.80057284769939,22.1854719065009,-9.84385645900923,False
2010-04-23,153,189.398417423098,-0.178317526729908,-19.8546143295043,-16.3654855668644,False
2010-04-30,119,189.337877445989,-16.0036512483528,-18.2036881152893,-36.130538082347,False
2010-05-07,311,189.27733746888,-19.9818436583527,41.6416491500145,100.062857039458,False
2010-05-14,102,189.216797491771,-32.9779003884622,-25.0944177622968,-29.1444793410116,False
2010-05-22,85,189.141642876925,-65.2017847490499,-41.8730556083714,2.93319748049623,False
2010-05-29,87,189.06648826208,-51.5135831849405,-87.9477882356547,37.3948831585151,False
2010-06-05,113,188.991333647234,-20.5355117421776,-104.697705418937,49.2418835138805,False
2010-06-12,62,188.916179032389,-42.8528012703693,-117.473726901354,33.4103491393337,False
2010-06-19,42,188.841024417544,-47.1759543423539,-128.867916920968,29.2028468457781,False
2010-06-26,85,188.765869802698,-103.954015577983,-27.8334643972152,28.0216101724994,False
2010-07-03,69,188.690715187853,-81.0708289115621,-63.2926904450167,24.6728041687257,False
2010-07-10,84,188.615560573008,-120.725823805688,-40.5727651468196,56.6830283795,False
2010-07-17,93,188.540405958162,-118.718559388546,-45.2135719447916,68.3917253751757,False
2010-07-24,90,188.465251343317,-98.2090853819039,-11.1233136215515,10.8671476601384,False
2010-07-31,84,188.390096728472,-100.73642283075,-26.3781908556594,22.7245169579381,False
2010-08-07,51,188.314942113626,-107.006453683971,-34.3918848443958,4.0833964147408,False
2010-08-14,34,188.239787498781,-91.8305585670195,-21.742562497694,-40.6666664340674,False
2010-08-21,38,188.164632883936,-100.246225625845,-40.9642719271653,-8.9541353309248,False
2010-08-28,38,188.08947826909,-139.125837501522,15.8537665537863,-26.8174073213544,False
