date,observation,trend,seasonal44,seasonal143,remainder,is_projected
2010-01-01,258,182.388856492486,17.097356366835,-29.7966624436373,88.3104495843164,False
2010-01-08,638,182.375311044144,58.1597070313273,84.3134102388221,313.151571685706,False
2010-01-15,639,182.361765595803,61.7955614804027,114.637021978958,280.205650944835,False
2010-01-22,670,182.348220147462,83.0050384557898,127.015509924352,277.631231472396,False
2010-01-29,572,182.33467469912,76.903171368182,81.8067667532308,230.955387179467,False
2010-02-05,570,182.321129250779,85.2082730864735,78.3105815587324,224.160016104015,False
2010-02-12,339,182.307583802438,66.4975160206949,28.5053627196085,61.6895374572588,False
2010-02-19,298,182.294038354096,53.8637597276262,9.25616156620374,52.5860403520735,False
2010-02-26,342,182.280492905755,23.1416488260222,124.561222824961,12.016635443262,False
2010-03-05,195,182.266947457414,22.984392660949,46.6509102375435,-56.9022503559063,False
2010-03-12,144,182.253402009072,34.474510303289,56.598710003281,-129.326622315642,False
2010-03-19,190,182.239856560731,73.8728390234865,2.10069808796473,-68.2133936721822,False
2010-03-26,129,182.22631111239,50.937381873266,5.89024299931926,-110.053935984975,False
2010-04-02,144,182.212765664048,12.1824863059819,42.3619453921918,-92.7571973622219,False
2010-04-09,193,182.199220215707,-8.21627411404552,112.064887878942,-93.0478339806039,False
2010-04-16,194,182.185674767366,-5.91500947917371,145.16192488972,-127.432590177912,False
2010-04-23,153,182.172129319024,2.09724316709118,179.42977847288,-210.699150958995,False
2010-04-30,119,182.158583870683,-17.6605097627866,168.35670856135,-213.854782669246,False
2010-05-07,311,182.145038422342,-13.3388271691327,231.054730113535,-88.8609413667439,False
2010-05-14,102,182.131492974,-57.0700158122056,121.184987312406,-144.246464474201,False
2010-05-22,85,182.117947525659,-55.5537620049242,73.5575623268724,-115.121747847607,False
2010-05-29,87,182.104402077318,-55.7605373658865,104.922391423909,-144.26625613534,False
2010-06-05,113,182.090856628976,-16.4991050084517,45.5100891761479,-98.1018407966726,False
2010-06-12,62,182.052857011732,-31.9233982201341,16.3109282959698,-104.440387087568,False
2010-06-19,42,182.014857394488,-7.74237377893364,-3.67038923054949,-128.602094385004,False
2010-06-26,85,181.976857777243,-28.6557356362867,34.1737042531159,-102.494826394072,False
2010-07-03,69,181.938858159999,-41.196085056861,36.4156819212341,-108.158455024372,False
2010-07-10,84,181.900858542754,1.00793472438771,18.2631492241608,-117.171942491303,False
