date,observation,trend,seasonal49,seasonal153,remainder,is_projected
2010-01-01,258,184.109851486055,71.9423343668008,79.3596229240322,-77.4118087768882,False
2010-01-08,638,184.081170444485,75.0606360666919,256.826686258087,122.031507230736,False
2010-01-15,639,184.052489402915,73.5157434954595,251.866203174851,129.565563926774,False
2010-01-22,670,184.023808361345,44.6712384632595,279.415167922158,161.889785253238,False
2010-01-29,572,183.995127319775,25.8565217612559,307.107878765907,55.0404721530622,False
2010-02-05,570,183.966446278205,11.1693087537256,339.970388401127,34.8938565669424,False
2010-02-12,339,183.937765236635,1.7550968024812,289.058743901746,-135.751605940862,False
2010-02-19,298,183.909084195065,-72.8912709751001,336.389916365964,-149.407729585929,False
2010-02-26,342,183.880403153495,-82.1938177696745,309.432962218701,-69.119547602521,False
2010-03-05,195,183.851722111925,-75.4580436509649,165.702431532845,-79.0961099938048,False
2010-03-12,144,183.823041070355,-104.171546682091,113.692869410033,-49.3443637982963,False
2010-03-19,190,183.794360028784,-70.1248740258929,155.551680519947,-79.2211665228388,False
2010-03-26,129,183.765678987214,-42.681890759195,82.5701881282031,-94.6539763562226,False
2010-04-02,144,183.736997945644,-113.962737328107,177.575949052669,-103.350209670206,False
2010-04-09,193,183.708316904074,-81.641571079049,159.48077540368,-68.5475212287052,False
2010-04-16,194,183.679635862504,-39.5874566748142,92.9153829495902,-43.0075621372801,False
2010-04-23,153,183.650954820934,-66.5450917041208,82.8065710034734,-46.9124341202865,False
2010-04-30,119,183.622273779364,-83.8998025772231,91.6449958376432,-72.3674670397839,False
2010-05-07,311,183.593592737794,-15.6013623532424,73.6358926554578,69.3718769599907,False
2010-05-14,102,183.564911696224,-104.018943923857,65.878460582969,-43.4244283553353,False
2010-05-22,85,183.536230654654,-108.517979620383,39.2953897185327,-29.3136407528033,False
2010-05-29,87,183.507549613084,-14.4675548238162,-56.435609369499,-25.6043854197684,False
2010-06-05,113,183.478868571513,-33.119008984091,-18.6080105406415,-18.751849046781,False
2010-06-12,62,183.450187529943,-28.738682526221,-59.8418657060344,-32.8696392976882,False
2010-06-19,42,183.421506488373,20.1130924662448,-141.363470399298,-20.1711285553198,False
2010-06-26,85,183.384324388042,-67.557040647225,-26.5657113801455,-4.26157236067135,False
2010-07-03,69,183.34714228771,-64.444928844801,-14.4116519100957,-35.4905615328138,False
2010-07-10,84,183.309960187379,-15.2045691647911,-53.2572081998562,-30.8481828227318,False
2010-07-17,93,183.272778087048,-2.16572642338543,-101.350810389856,13.2437587261944,False
2010-07-24,90,183.235595986716,-2.60329883892672,-82.5479302971081,-8.08436685068116,False
2010-07-31,84,183.198413886385,64.3771128441195,-166.447757879625,2.87223114912069,False
2010-08-07,51,183.161231786053,-25.1595583431212,-112.41870140512,5.41702796218755,False
2010-08-14,34,183.124049685722,-43.920104272352,-117.591778112247,12.3878326988774,False
2010-08-21,38,183.08686758539,-16.9145737573076,-146.365357398091,18.1930635700085,False
2010-08-28,38,183.049685485059,13.3185587847976,-152.304088281631,-6.06415598822542,False
2010-09-04,85,183.012503384727,4.18068801459322,-132.117975454723,29.9247840554023,False
2010-09-11,51,182.975321284396,80.0166329522704,-208.400111226788,-3.59184300987874,False
2010-09-18,51,182.938139184065,45.9442114741688,-192.506220962963,14.6238703047298,False
2010-09-25,37,182.900957083733,33.2445185590136,-184.972246875992,5.82677123324515,False
2010-10-02,38,182.863774983402,52.6493485998269,-194.229018471397,-3.28410511183159,False
2010-10-10,52,182.82659288307,40.7722312069933,-178.549295615246,6.95047152518205,False
2010-10-17,49,182.789410782739,58.053085415273,-171.544992888319,-20.2975033096926,False
2010-10-24,59,182.752228682407,106.050262836046,-210.726834787423,-19.075656731031,False
2010-10-31,99,182.715046582076,86.7120750821897,-157.126439777118,-13.3006818871479,False
2010-11-07,93,182.677864481744,69.8314330853394,-136.017666198525,-23.4916313685589,False
2010-11-14,214,182.640682381413,86.8816993794622,-97.7794042871797,42.2570225263044,False
2010-11-21,261,182.603500281082,83.4817659117901,-55.6373118854538,50.5520456925821,False
2010-11-28,466,182.56631818075,94.9203329335627,37.3651098942987,151.148238991388,False
2010-12-05,522,182.529136080419,131.073506967131,44.8334362404382,163.563920712012,False
2010-12-12,511,182.499820635801,71.9423343668008,74.1713621073987,182.38648289,False
2010-12-19,484,182.470505191182,75.0606360666919,125.07812513369,101.390733608435,False
2010-12-26,448,182.441189746564,73.5157434954595,114.557341626416,77.48572513156,False
2011-01-02,409,182.411874301946,44.6712384632595,169.789505673852,12.1273815609422,False
2011-01-09,464,182.382558857328,25.8565217612559,218.078009583871,37.6829097975452,False
2011-01-16,469,182.35324341271,11.1693087537256,216.92267380299,58.5547740305743,False
2011-01-23,478,182.323927968092,1.7550968024812,209.932682188717,83.9882930407099,False
2011-01-30,429,182.294612523473,-72.8912709751001,250.420683405423,69.1759750462035,False
2011-02-06,328,182.265297078855,-82.1938177696745,200.93576772164,26.992752969179,False
2011-02-13,237,182.235981634237,-75.4580436509649,117.565217503627,12.6568445131005,False
2011-02-20,227,182.206666189619,-104.171546682091,120.925180577303,28.0396999151694,False
2011-02-28,274,182.177350745001,-70.1248740258929,118.603593729214,43.343929551678,False
2011-03-07,200,182.148035300383,-42.681890759195,45.757276027334,14.7765794314784,False
2011-03-14,195,182.118719855764,-113.962737328107,110.630884140557,16.2131333317858,False
2011-03-21,185,182.089404411146,-81.641571079049,74.7442129077495,9.80795376015288,False
2011-03-28,180,182.060088966528,-39.5874566748142,-5.82899230694732,43.3563600152335,False
2011-04-04,207,182.03077352191,-66.5450917041208,36.9546166735075,54.5597015087033,False
2011-04-11,186,182.001458077292,-83.8998025772231,36.9208732667882,50.9774712331428,False
2011-04-18,185,181.972142632674,-15.6013623532424,-12.6751699557706,31.3043896763394,False
2011-04-25,287,181.942827188055,-104.018943923857,124.847751771936,84.2283649638658,False
2011-05-02,285,181.913511743437,-108.517979620383,111.020278104651,100.584189772294,False
2011-05-09,205,181.884196298819,-14.4675548238162,-1.14604974797272,38.7294082729698,False
2011-05-16,180,181.854880854201,-33.119008984091,2.13932034712627,29.1248077827638,False
2011-05-23,182,181.825565409583,-28.738682526221,-19.3529922883723,48.2661094050104,False
2011-05-30,77,181.809871149778,20.1130924662448,-131.796043671158,6.87308005513535,False
2011-06-06,109,181.794176889974,-67.557040647225,-23.2195995658332,17.9824633230846,False
2011-06-13,201,181.778482630169,-64.444928844801,28.0776594525399,55.5887867620916,False
2011-06-20,197,181.762788370365,-15.2045691647911,-14.0722436900176,44.5140244844436,False
2011-06-27,200,181.747094110561,-2.16572642338543,-12.235189376803,32.653821689628,False
2011-07-04,136,181.731399850756,-2.60329883892672,-58.9744258289605,15.8463248171311,False
2011-07-11,178,181.715705590952,64.3771128441195,-104.909562184352,36.8167437492811,False
2011-07-19,124,181.700011331147,-25.1595583431212,-67.1319738967113,34.5915209086854,False
2011-07-26,120,181.684317071343,-43.920104272352,-67.9288125195546,50.1645997205639,False
2011-08-02,118,181.668622811538,-16.9145737573076,-88.6609508425201,41.9069017882895,False
2011-08-09,95,181.652928551734,13.3185587847976,-119.365916462192,19.3944291256607,False
2011-08-16,48,181.637234291929,4.18068801459322,-150.464366226266,12.6464439197436,False
2011-08-23,91,181.621540032125,80.0166329522704,-177.907885450528,7.26971246613249,False
2011-08-30,67,181.60584577232,45.9442114741688,-168.729538879585,8.17948163309569,False
