date,observation,trend,seasonal47,seasonal137,remainder,is_projected
2010-01-01,258,179.125979541522,-109.535391249526,145.085538518453,43.323873189552,False
2010-01-08,638,179.132724004712,-49.8418972462377,277.469003179665,231.240170061861,False
2010-01-15,639,179.139468467902,-11.5241787729862,279.271637017362,192.113073287722,False
2010-01-22,670,179.146212931093,-2.68824072543216,243.598252027839,249.943775766501,False
2010-01-29,572,179.152957394283,55.2017901327113,189.737381871022,147.907870601984,False
2010-02-05,570,179.159701857473,55.9242240979629,190.050445436222,144.865628608342,False
2010-02-12,339,179.166446320664,44.0799745552969,83.1216116477815,32.6319674762581,False
2010-02-19,298,179.173190783854,29.109434294618,81.9433830948507,7.7739918266771,False
2010-02-26,342,179.179935247044,117.612651882679,17.1766342614841,28.0307786087933,False
2010-03-05,195,179.186679710235,116.848855470218,-53.3433027860654,-47.6922323943872,False
2010-03-12,144,179.193424173425,60.4731241867505,-46.0117752406609,-49.6547731195147,False
2010-03-19,190,179.200168636615,41.0784276135698,-28.9858762104997,-1.29272003968538,False
2010-03-26,129,179.206913099806,123.393199608294,-111.705750244754,-61.8943624633464,False
2010-04-02,144,179.213657562996,139.149378282306,-133.094556232046,-41.2684796132561,False
2010-04-09,193,179.220402026186,75.4637980321481,0.390096925375197,-62.0742969837096,False
2010-04-16,194,179.227146489377,70.8767007389435,-17.7763256437652,-38.327521584555,False
2010-04-23,153,179.233890952567,122.38149158186,-97.3677863124146,-51.2475962220123,False
2010-04-30,119,179.240635415757,174.533358499362,-134.566403296122,-100.207590618997,False
2010-05-07,311,179.247379878948,194.966800071839,-42.5076472566396,-20.706532694147,False
2010-05-14,102,179.254124342138,130.04833625161,-66.358095202272,-140.944365391476,False
2010-05-22,85,179.260868805328,131.775871150393,-83.0243283455065,-143.012411610215,False
2010-05-29,87,179.267613268519,157.55043223966,-84.3762995009254,-165.441746007253,False
2010-06-05,113,179.256792505194,126.909501838835,7.80263825509934,-200.968932599128,False
2010-06-12,62,179.245971741869,86.2515944577105,-4.59495752108619,-198.902608678493,False
2010-06-19,42,179.235150978543,42.4876958731914,-12.5365185967475,-167.186328254987,False
