date,observation,trend,seasonal60,seasonal107,remainder,is_projected
2010-01-01,258,198.231617361354,32.6833393073638,47.2404029327297,-20.1553596014479,False
2010-01-08,638,198.123467596224,102.249951761233,122.62363975573,215.002940886813,False
2010-01-15,639,198.015317831094,92.4343143630432,128.428971225137,220.121396580726,False
2010-01-22,670,197.907168065964,48.8463194744491,179.346892924075,243.899619535512,False
2010-01-29,572,197.799018300833,44.0352526702871,152.034436126264,178.131292902615,False
2010-02-05,570,197.690868535703,107.856924139924,84.3778768537517,180.074330470622,False
2010-02-12,339,197.582718770573,134.265749504005,-47.5891310713934,54.7406627968162,False
2010-02-19,298,197.474569005443,70.7824987842757,-6.31098818544926,36.0539203957308,False
2010-02-26,342,197.366419240312,79.5200658125128,-0.801259637291337,65.9147745844664,False
2010-03-05,195,197.258269475182,-13.2410713794747,27.7915300466557,-16.8087281423633,False
2010-03-12,144,197.150119710052,2.00712688894381,7.85087619909836,-63.0081227980941,False
2010-03-19,190,197.041969944922,3.82778274422808,-8.09995509677045,-2.76979759237938,False
2010-03-26,129,196.933820179791,-44.2964108484254,24.8720936860269,-48.5095030173929,False
2010-04-02,144,196.825670414661,-6.41445425290691,-40.1444863214544,-6.26672984029983,False
2010-04-09,193,196.717520649531,62.9479821917819,-50.0380210419196,-16.6274817993935,False
2010-04-16,194,196.609370884401,84.2099383944296,-64.3611799515162,-22.4581293273144,False
2010-04-23,153,196.501221119271,20.9255415378035,-7.04830109318792,-57.3784615638862,False
2010-04-30,119,196.39307135414,-9.83170415356246,-24.7912024609893,-42.7701647395886,False
2010-05-07,311,196.25117008249,87.4495363205885,-41.746177069532,69.0454706664532,False
2010-05-14,102,196.10926881084,123.879585724144,-151.824141114042,-66.1647134209424,False
2010-05-22,85,195.96736753919,26.8307666752359,-98.5809163514761,-39.2172178629493,False
2010-05-29,87,195.825466267539,-1.3851750948279,-74.1005569124988,-33.3397342602127,False
2010-06-05,113,195.683564995889,-61.5410084772411,-38.0208016738385,16.8782451551906,False
2010-06-12,62,195.541663724239,-51.2041970535549,-83.1077939586175,0.770327287933725,False
2010-06-19,42,195.399762452589,-90.2595133838015,-72.4684256108142,9.32817654202725,False
2010-06-26,85,195.257861180938,-119.089284638851,-20.5628987340368,29.3943221919497,False
2010-07-03,69,195.115959909288,-78.3894493562828,-85.7028330997341,37.9763225467286,False
2010-07-10,84,194.974058637638,-13.7909682121711,-148.754414581471,51.5713241560042,False
2010-07-17,93,194.832157365988,-18.4073697014326,-143.122562698673,59.6977750341178,False
2010-07-24,90,194.690256094337,-49.9897656544968,-112.300529241227,57.6000388013862,False
2010-07-31,84,194.548354822687,-71.4467144910443,-93.7816611684656,54.680020836823,False
