date,observation,trend,seasonal55,seasonal132,remainder,is_projected
2010-01-01,258,196.336155642947,50.1814589052806,27.5214343003492,-16.0390488485769,False
2010-01-08,638,196.272905294175,131.417610088128,97.5268907403371,212.782593877359,False
2010-01-15,639,196.209654945403,89.0468417381494,110.955921729999,242.787581586448,False
2010-01-22,670,196.146404596631,99.8134029762875,84.965355084044,289.074837343038,False
2010-01-29,572,196.083154247859,71.8238958676899,40.9546954574357,263.138254427016,False
2010-02-05,570,196.019903899087,71.5009006209359,47.1101483928863,255.369047087091,False
2010-02-12,339,195.956653550315,47.1143644354748,-51.9602947147757,147.889276728986,False
2010-02-19,298,195.893403201543,35.2205863394426,-55.7361659447731,122.622176403788,False
2010-02-26,342,195.830152852771,14.8934015105045,-21.9157666752964,153.192212312021,False
2010-03-05,195,195.766902503999,-22.6409346166022,-38.0628296263094,59.9368617389129,False
2010-03-12,144,195.703652155227,-19.9594556160604,-73.9764976099152,42.2323010707491,False
2010-03-19,190,195.640401806455,-30.7518336005939,-54.6032996887168,79.7147314828563,False
2010-03-26,129,195.577151457683,-69.2509496458988,-63.6088321527853,66.2826303410015,False
2010-04-02,144,195.513901108911,-52.4299068313402,-83.7995467340832,84.7155524565128,False
2010-04-09,193,195.450650760139,-63.8329138246588,-39.2522043598544,100.634467424375,False
2010-04-16,194,195.387400411367,-80.480871122708,-4.65251125707628,83.7459819684177,False
2010-04-23,153,195.324150062595,-93.2514962962121,-14.188316117083,65.1156623507003,False
2010-04-30,119,195.260899713822,-81.7481642335137,-9.88381932059877,15.37108384029,False
2010-05-07,311,195.19764936505,-76.5919634966448,47.5207044108525,144.873609720742,False
2010-05-14,102,195.134399016278,-104.575178988627,32.2233110000337,-20.7825310276855,False
2010-05-22,85,195.071148667506,-84.0329124976621,24.8715863409104,-50.9098225107547,False
2010-05-29,87,194.983968627537,-89.3931170512406,27.0196555997048,-45.6105071760009,False
2010-06-05,113,194.896788587567,-99.0264387537508,37.969289391856,-20.8396392256722,False
2010-06-12,62,194.809608547597,-99.88265103588,11.2321395090916,-44.1590970208089,False
2010-06-19,42,194.722428507628,-82.537405130421,41.6095380133377,-111.794561390544,False
2010-06-26,85,194.635248467658,-71.7092030427534,56.6877986428455,-94.6138440677499,False
2010-07-03,69,194.548068427688,-75.7464516076033,62.575593630265,-112.37721045035,False
2010-07-10,84,194.460888387718,-75.0947846432771,116.892561125096,-152.258664869537,False
2010-07-17,93,194.373708347749,-37.2241323968203,94.2044664206686,-158.354042371597,False
2010-07-24,90,194.286528307779,-31.1782782148372,64.2101158751692,-137.318365968111,False
2010-07-31,84,194.199348267809,-32.5735783495977,46.0473723300465,-123.673142248258,False
2010-08-07,51,194.11216822784,-37.3889218124169,-17.204562204276,-88.5186842111465,False
2010-08-14,34,194.02498818787,-31.8011445657946,2.81632706962384,-131.040170691699,False
2010-08-21,38,193.9378081479,-37.7543504410902,-36.2761643910795,-81.9072933157303,False
2010-08-28,38,193.85062810793,-27.1051232849023,-31.9086687791415,-96.8368360438866,False
2010-09-04,85,193.763448067961,-6.61358911588003,-34.0201216902844,-68.1297372617962,False
2010-09-11,51,193.676268027991,-36.249505632551,-11.9625196117487,-94.4642427836912,False
2010-09-18,51,193.589087988021,-44.0414557019917,-3.94402927803299,-94.6036030079964,False
2010-09-25,37,193.501907948051,-31.9707557707235,5.66843525338481,-130.199587430713,False
2010-10-02,38,193.414727908082,15.7509594779037,-50.6545868001243,-120.511100585861,False
2010-10-10,52,193.327547868112,17.0269670125377,-30.3850262544742,-127.969488626175,False
2010-10-17,49,193.159896016608,41.9815493765206,-52.3563508279631,-133.785094565166,False
2010-10-24,59,192.992244165104,23.7807944042085,-44.7334980572077,-113.039540512105,False
2010-10-31,99,192.8245923136,57.7893379140189,-22.7200567356853,-128.893873491934,False
2010-11-07,93,192.656940462096,33.1401618196047,0.850904488821962,-133.648006770523,False
2010-11-14,214,192.489288610592,37.4809654419282,21.1266407771453,-37.0968948296656,False
2010-11-21,261,192.321636759088,44.9565069304429,38.303309171847,-14.5814528613779,False
2010-11-28,466,192.153984907584,89.0705555866702,115.71764199387,69.0578175118754,False
2010-12-05,522,191.98633305608,104.866402259067,138.705036800374,86.4422278844795,False
2010-12-12,511,191.818681204576,160.808483741774,102.015879153918,56.3569558997318,False
2010-12-19,484,191.651029353072,163.27280916707,61.1776493405995,67.8985121392586,False
2010-12-26,448,191.483377501568,134.185458872859,71.1209244014974,51.2102392240751,False
2011-01-02,409,191.315725650064,46.1838579436509,73.5225635328559,97.9778528734294,False
2011-01-09,464,191.14807379856,74.3443913750472,92.7467762676451,105.760758558748,False
2011-01-16,469,190.980421947056,71.1858039843396,106.308420143535,100.525353925069,False
2011-01-23,478,190.812770095552,50.1814589052806,125.79559550574,111.210175493428,False
2011-01-30,429,190.645118244048,131.417610088128,79.2802424498017,27.6570292180222,False
2011-02-06,328,190.477466392544,89.0468417381494,33.8696478756958,14.606043993611,False
2011-02-13,237,190.30981454104,99.8134029762875,-31.9605443472518,-21.1626731700754,False
2011-02-20,227,190.142162689536,71.8238958676899,-15.477496263699,-19.4885622935266,False
2011-02-28,274,189.974510838032,71.5009006209359,-1.16166892751523,13.6862574685477,False
2011-03-07,200,189.676535067732,47.1143644354748,-69.6925185935632,32.9016190903564,False
2011-03-14,195,189.378559297432,35.2205863394426,-63.5954630425788,33.996317405704,False
2011-03-21,185,189.080583527132,14.8934015105045,-62.2354702562916,43.2614852186546,False
2011-03-28,180,188.782607756833,-22.6409346166022,-32.3871240753322,46.2454509351017,False
2011-04-04,207,188.484631986533,-19.9594556160604,-57.6387162022791,96.1135398318066,False
2011-04-11,186,188.186656216233,-30.7518336005939,-35.6034424132816,64.1686197976423,False
2011-04-18,185,187.888680445933,-69.2509496458988,-4.94689901512119,71.3091682150865,False
2011-04-25,287,187.590704675634,-52.4299068313402,42.857795561313,108.981406594394,False
2011-05-02,285,187.292728905334,-63.8329138246588,34.0745891575617,127.465595761763,False
2011-05-09,205,186.994753135034,-80.480871122708,2.67706685445347,95.8090511332204,False
2011-05-16,180,186.696777364734,-93.2514962962121,33.4773798402119,53.0773390912658,False
2011-05-23,182,186.398801594435,-81.7481642335137,17.6572156077685,59.6921470313106,False
2011-05-30,77,186.100825824135,-76.5919634966448,8.27041173599731,-40.7792740634874,False
2011-06-06,109,185.802850053835,-104.575178988627,9.1816905186479,18.5906384161438,False
2011-06-13,201,185.504874283535,-84.0329124976621,51.0386381992089,48.4894000149179,False
2011-06-20,197,185.206898513236,-89.3931170512406,37.721371681588,63.4648468564168,False
2011-06-27,200,184.908922742936,-99.0264387537508,56.5496034364397,57.5679125743749,False
2011-07-04,136,184.610946972636,-99.88265103588,41.0243848647901,10.2473191984539,False
2011-07-11,178,184.312971202336,-82.537405130421,18.2803812885593,57.9440526395252,False
2011-07-19,124,184.014995432037,-71.7092030427534,-28.4294268188647,40.1236344295814,False
2011-07-26,120,183.838872998446,-75.7464516076033,-36.7046559734935,48.6122345826504,False
2011-08-02,118,183.662750564856,-75.0947846432771,-43.5507126040007,52.9827466824217,False
2011-08-09,95,183.486628131266,-37.2241323968203,-68.7351647055957,17.47266897115,False
2011-08-16,48,183.310505697676,-31.1782782148372,-111.678415075854,7.54618759301567,False
2011-08-23,91,183.134383264086,-32.5735783495977,-51.7900584067356,-7.77074650775256,False
2011-08-30,67,182.958260830496,-37.3889218124169,-73.9908927435281,-4.578446274551,False
2011-09-06,61,182.782138396906,-31.8011445657946,-74.2522366915354,-15.7287571395756,False
2011-09-13,62,182.606015963315,-37.7543504410902,-57.2936279783812,-25.5580375438439,False
2011-09-20,72,182.429893529725,-27.1051232849023,-81.6840674809525,-1.64070276387048,False
2011-09-27,59,182.253771096135,-6.61358911588003,-82.886788819515,-33.7533931607402,False
2011-10-04,54,182.077648662545,-36.249505632551,-74.9204552115666,-16.9076878184275,False
2011-10-11,66,181.901526228955,-44.0414557019917,-52.6949373837555,-19.1651331432077,False
2011-10-18,89,181.725403795365,-31.9707557707235,-60.2087787317306,-0.545869292910908,False
2011-10-25,105,181.549281361775,15.7509594779037,-102.430971640989,10.1307308013111,False
2011-11-01,155,181.373158928185,17.0269670125377,-68.1310414650829,24.7309155243606,False
2011-11-08,174,181.197036494594,41.9815493765206,-63.4536953373977,14.2751094662825,False
2011-11-15,216,181.020914061004,23.7807944042085,-16.5951048924808,27.7933964272679,False
2011-11-22,250,180.844791627414,57.7893379140189,4.05092874755074,7.31494171101616,False
2011-11-29,251,180.668669193824,33.1401618196047,2.76275068224544,34.4284183043258,False
2011-12-07,230,180.492546760234,37.4809654419282,13.8329517889572,-1.80646399111936,False
2011-12-14,197,180.370151307911,44.9565069304429,-11.8644806136921,-16.4621776246622,False
2011-12-21,208,180.247755855589,89.0705555866702,-37.269141696259,-24.0491697460002,False
2011-12-28,191,180.125360403266,104.866402259067,-41.8922266345451,-52.099536027788,False
2012-01-04,209,180.002964950944,160.808483741774,-64.5270950402593,-67.2843536524588,False
2012-01-11,170,179.880569498621,163.27280916707,-94.5600640353689,-78.5933146303221,False
2012-01-18,153,179.758174046299,134.185458872859,-78.1436295078105,-82.8000034113477,False
2012-01-25,147,179.635778593976,46.1838579436509,-28.7003615483294,-50.1192749892976,False
2012-02-01,132,179.513383141654,74.3443913750472,-67.600901760624,-54.2568727560769,False
2012-02-08,152,179.390987689331,71.1858039843396,-48.02749463913,-50.5492970345409,False
2012-02-15,117,179.268592237009,50.1814589052806,-55.894650098994,-56.5554010432951,False
2012-02-22,164,179.146196784686,131.417610088128,-90.770608400002,-55.7931984728123,False
2012-02-29,130,179.023801332363,89.0468417381494,-84.4438360283906,-53.6268070421223,False
2012-03-07,189,178.901405880041,99.8134029762875,-84.4272065419281,-5.28760231440049,False
2012-03-14,154,178.779010427718,71.8238958676899,-74.0998175558384,-22.5030887395697,False
2012-03-21,120,178.656614975396,71.5009006209359,-78.4501422652588,-51.7073733310729,False
2012-03-28,123,178.534219523073,47.1143644354748,-58.878189146391,-43.7703948121572,False
2012-04-04,177,178.411824070751,35.2205863394426,-22.6402160400006,-13.9921943701927,False
2012-04-11,122,178.289428618428,14.8934015105045,-27.9649624087856,-43.217867720147,False
2012-04-18,175,178.167033166106,-22.6409346166022,36.0238885355429,-16.5499870850463,False
2012-04-26,168,178.044637713783,-19.9594556160604,35.7032715613266,-25.7884536590493,False
2012-05-03,167,177.681205482994,-30.7518336005939,32.5232139156172,-12.4525857980168,False
2012-05-10,150,177.317773252204,-69.2509496458988,51.8953087845517,-9.96213239085677,False
2012-05-17,150,176.954341021414,-52.4299068313402,63.186170717137,-37.7106049072111,False
2012-05-24,165,176.590908790625,-63.8329138246588,112.652782896508,-60.4107778624735,False
2012-05-31,188,176.227476559835,-80.480871122708,118.819887004629,-26.5664924417556,False
2012-06-07,194,175.864044329045,-93.2514962962121,121.617000050123,-10.2295480829555,False
2012-06-14,179,175.500612098256,-81.7481642335137,133.951626818851,-48.7040746835927,False
2012-06-21,184,175.137179867466,-76.5919634966448,94.6826731074902,-9.22788947831134,False
2012-06-28,109,174.773747636676,-104.575178988627,50.0350271754311,-11.2335958234806,False
2012-07-05,110,174.410315405887,-84.0329124976621,26.2023089200461,-6.57971182827069,False
2012-07-12,122,174.046883175097,-89.3931170512406,30.2161769458715,7.13005693027199,False
2012-07-19,132,173.683450944307,-99.0264387537508,27.5214343003492,29.8215535090944,False
2012-07-26,104,173.320018713518,-99.88265103588,97.5268907403371,-66.9642584179747,False
2012-08-02,119,172.956586482728,-82.537405130421,110.955921729999,-82.3751030823065,False
2012-08-09,103,172.593154251938,-71.7092030427534,84.965355084044,-82.849306293229,False
2012-08-16,90,172.229722021149,-75.7464516076033,40.9546954574357,-47.437965870981,False
2012-08-23,78,171.866289790359,-75.0947846432771,47.1101483928863,-65.8816535399682,False
2012-08-30,73,171.502857559569,-37.2241323968203,-51.9602947147757,-9.31843044797344,False
2012-09-06,102,171.13942532878,-31.1782782148372,-55.7361659447731,17.7750188308305,False
2012-09-14,72,170.77599309799,-32.5735783495977,-21.9157666752964,-44.2866480730961,False
2012-09-21,104,170.807041835919,-37.3889218124169,-38.0628296263094,8.64470960280732,False
2012-09-28,87,170.838090573848,-31.8011445657946,-73.9764976099152,21.9395516018623,False
2012-10-05,75,170.869139311776,-37.7543504410902,-54.6032996887168,-3.51148918196932,False
2012-10-12,88,170.900188049705,-27.1051232849023,-63.6088321527853,7.81376738798272,False
2012-10-19,94,170.931236787634,-6.61358911588003,-83.7995467340832,13.4818990623294,False
2012-10-26,96,170.962285525563,-36.249505632551,-39.2522043598544,0.539424466842917,False
2012-11-02,101,170.993334263491,-44.0414557019917,-4.65251125707628,-21.2993673044232,False
2012-11-09,129,171.02438300142,-31.9707557707235,-14.188316117083,4.13468888638656,False
2012-11-16,177,171.055431739349,15.7509594779037,-9.88381932059877,0.0774281033464206,False
2012-11-23,162,171.086480477277,17.0269670125377,47.5207044108525,-73.6341519006676,False
2012-11-30,309,171.117529215206,41.9815493765206,32.2233110000337,63.6776104082393,False
2012-12-07,231,171.148577953135,23.7807944042085,24.8715863409104,11.1990413017461,False
2012-12-14,315,171.179626691064,57.7893379140189,27.0196555997048,59.0113797952129,False
2012-12-21,283,171.210675428992,33.1401618196047,37.969289391856,40.6798733595469,False
2012-12-28,267,171.241724166921,37.4809654419282,11.2321395090916,47.0451708820593,False
2013-01-04,347,171.27277290485,44.9565069304429,41.6095380133377,89.1611821513695,False
2013-01-11,409,171.303821642779,89.0705555866702,56.6877986428455,91.9378241277057,False
2013-01-18,497,171.334870380707,104.866402259067,62.575593630265,158.223133729961,False
2013-01-25,667,171.365919118636,160.808483741774,116.892561125096,217.933036014494,False
2013-02-02,641,171.396967856565,163.27280916707,94.2044664206686,212.125756555697,False
2013-02-09,568,172.06968683356,134.185458872859,64.2101158751692,197.534738418411,False
2013-02-16,362,172.742405810556,46.1838579436509,46.0473723300465,97.026363915747,False
2013-02-23,250,173.415124787551,74.3443913750472,-17.204562204276,19.4450460416774,False
2013-03-02,318,174.087843764547,71.1858039843396,2.81632706962384,69.9100251814896,False
2013-03-09,231,174.760562741543,50.1814589052806,-36.2761643910795,42.3341427442565,False
2013-03-16,257,175.433281718538,131.417610088128,-31.9086687791415,-17.9422230275251,False
2013-03-23,200,176.106000695534,89.0468417381494,-34.0201216902844,-31.1327207433987,False
2013-03-30,246,176.778719672529,99.8134029762875,-11.9625196117487,-18.6296030370678,False
2013-04-06,243,177.451438649525,71.8238958676899,-3.94402927803299,-2.33130523918177,False
2013-04-13,262,178.12415762652,71.5009006209359,5.66843525338481,6.70650649915913,False
2013-04-20,146,178.796876603516,47.1143644354748,-50.6545868001243,-29.2566542388664,False
2013-04-27,171,179.469595580511,35.2205863394426,-30.3850262544742,-13.3051556654798,False
2013-05-04,111,180.142314557507,14.8934015105045,-52.3563508279631,-31.6793652400484,False
2013-05-11,97,180.815033534503,-22.6409346166022,-44.7334980572077,-16.4406008606928,False
2013-05-18,124,181.487752511498,-19.9594556160604,-22.7200567356853,-14.8082401597524,False
2013-05-25,138,182.160471488494,-30.7518336005939,0.850904488821962,-14.2595423767218,False
2013-06-01,63,182.833190465489,-69.2509496458988,21.1266407771453,-71.7088815967356,False
2013-06-08,68,183.505909442485,-52.4299068313402,38.303309171847,-101.379311782992,False
2013-06-15,84,184.17862841948,-63.8329138246588,115.71764199387,-152.063356588692,False
2013-06-23,94,184.851347396476,-80.480871122708,138.705036800374,-149.075513074142,False
2013-06-30,76,185.643578343037,-93.2514962962121,102.015879153918,-118.407961200743,False
2013-07-07,76,186.435809289598,-81.7481642335137,61.1776493405995,-89.8652943966842,False
2013-07-14,55,187.22804023616,-76.5919634966448,71.1209244014974,-126.757001141012,False
2013-07-21,78,188.020271182721,-104.575178988627,73.5225635328559,-78.96765572695,False
2013-07-28,79,188.812502129282,-84.0329124976621,92.7467762676451,-118.526365899265,False
2013-08-04,67,189.604733075843,-89.3931170512406,106.308420143535,-139.520036168137,False
2013-08-11,65,190.396964022405,-99.0264387537508,125.79559550574,-152.166120774393,False
2013-08-18,75,191.189194968966,-99.88265103588,79.2802424498017,-95.5867863828874,False
2013-08-25,84,191.981425915527,-82.537405130421,33.8696478756958,-59.3136686608019,False
2013-09-01,62,192.773656862088,-71.7092030427534,-31.9605443472518,-27.103909472083,False
2013-09-08,77,193.565887808649,-75.7464516076033,-15.477496263699,-25.3419399373471,False
2013-09-15,75,194.358118755211,-75.0947846432771,-1.16166892751523,-43.1016651844183,False
2013-09-22,64,195.150349701772,-37.2241323968203,-69.6925185935632,-24.2336987113885,False
2013-09-29,75,195.942580648333,-31.1782782148372,-63.5954630425788,-26.1688393909172,False
2013-10-06,84,196.734811594894,-32.5735783495977,-62.2354702562916,-17.925762989005,False
2013-10-13,79,197.527042541456,-37.3889218124169,-32.3871240753322,-48.7509966537065,False
2013-10-20,73,198.319273488017,-31.8011445657946,-57.6387162022791,-35.879412719943,False
2013-10-27,80,199.111504434578,-37.7543504410902,-35.6034424132816,-45.7537115802062,False
2013-11-03,141,199.903735381139,-27.1051232849023,-4.94689901512119,-26.8517130811157,False
2013-11-11,169,200.6959663277,-6.61358911588003,42.857795561313,-67.9401727731335,False
2013-11-18,160,201.447835797449,-36.249505632551,34.0745891575617,-39.2729193224596,False
2013-11-25,197,202.199705267197,-44.0414557019917,2.67706685445347,36.1646835803406,False
2013-12-02,246,202.951574736946,-31.9707557707235,33.4773798402119,41.5418011935658,False
2013-12-09,265,203.703444206694,15.7509594779037,17.6572156077685,27.8883807076335,False
2013-12-16,307,204.455313676443,17.0269670125377,8.27041173599731,77.2473075750219,False
2013-12-23,302,205.207183146191,41.9815493765206,9.1816905186479,45.6295769586396,False
2013-12-30,315,205.95905261594,23.7807944042085,51.0386381992089,34.2215147806427,False
2014-01-06,311,206.710922085688,57.7893379140189,37.721371681588,8.77836831870468,False
2014-01-13,296,207.462791555437,33.1401618196047,56.5496034364397,-1.1525568114813,False
2014-01-20,322,208.214661025185,37.4809654419282,41.0243848647901,35.2799886680963,False
2014-01-27,296,208.966530494934,44.9565069304429,18.2803812885593,23.7965812860638,False
2014-02-03,258,209.718399964683,89.0705555866702,-28.4294268188647,-12.359528732488,False
2014-02-10,224,210.470269434431,104.866402259067,-36.7046559734935,-54.6320157200044,False
2014-02-17,249,211.22213890418,160.808483741774,-43.5507126040007,-79.4799100419533,False
2014-02-24,225,211.974008373928,163.27280916707,-68.7351647055957,-81.5116528354022,False
2014-03-03,192,212.725877843676,134.185458872859,-111.678415075854,-43.2329216406816,False
2014-03-10,173,213.477747313425,46.1838579436509,-51.7900584067356,-34.8715468503404,False
2014-03-17,187,214.229616783173,74.3443913750472,-73.9908927435281,-27.5831154146927,False
2014-03-24,196,214.981486252922,71.1858039843396,-74.2522366915354,-15.9150535457261,False
2014-04-01,216,215.73335572267,50.1814589052806,-57.2936279783812,7.37881335043025,False
2014-04-08,214,216.905059942256,131.417610088128,-81.6840674809525,-52.6386025494314,False
2014-04-15,188,218.076764161841,89.0468417381494,-82.886788819515,-36.2368170804755,False
2014-04-22,188,219.248468381426,99.8134029762875,-74.9204552115666,-56.1414161461472,False
2014-04-29,215,220.420172601012,71.8238958676899,-52.6949373837555,-24.5491310849463,False
2014-05-06,175,221.591876820597,71.5009006209359,-60.2087787317306,-57.8839987098022,False
2014-05-13,172,222.763581040182,47.1143644354748,-102.430971640989,4.55302616533228,False
2014-05-20,181,223.935285259768,35.2205863394426,-68.1310414650829,-10.0248301341275,False
2014-05-27,177,225.106989479353,14.8934015105045,-63.4536953373977,0.453304347540211,False
2014-06-03,174,226.278693698938,-22.6409346166022,-16.5951048924808,-13.0426541898554,False
2014-06-10,219,227.450397918524,-19.9594556160604,4.05092874755074,7.45812894998599,False
