date,observation,trend,seasonal45,seasonal128,remainder,is_projected
2010-01-01,258,183.873643174469,-47.1414404170349,107.731345333325,13.5364519092413,False
2010-01-08,638,183.85482601334,-21.5970960336128,220.190462895185,255.551807125088,False
2010-01-15,639,183.836008852211,52.3908385012829,177.744945419244,225.028207227263,False
2010-01-22,670,183.817191691082,52.7848739489378,225.33864266246,208.05929169752,False
2010-01-29,572,183.798374529953,19.1050077467066,200.263813660563,168.832804062777,False
2010-02-05,570,183.779557368824,73.04786794149,151.730687741718,161.441886947969,False
2010-02-12,339,183.760740207695,38.4907897991515,56.9422089871749,59.806261005979,False
2010-02-19,298,183.741923046565,-2.48463904887708,76.8161601457657,39.9265558565459,False
2010-02-26,342,183.723105885436,54.1500318823399,65.1191284581657,39.0077337740581,False
2010-03-05,195,183.704288724307,87.0765074253823,-58.4744352421394,-17.3063609075502,False
2010-03-12,144,183.685471563178,47.3022140371689,-57.1480355157366,-29.8396500846106,False
2010-03-19,190,183.666654402049,14.4986867179228,-7.27439459207978,-0.890946527892311,False
2010-03-26,129,183.64783724092,26.1945633653764,-85.3419913770382,4.49959077074129,False
2010-04-02,144,183.629020079791,-3.03328083044957,-29.312024719406,-7.28371452993568,False
2010-04-09,193,183.610202918662,-9.63733818316915,-12.5313911795793,31.5585264440864,False
2010-04-16,194,183.591385757533,30.5879534875277,-68.5943435735781,48.4150043285172,False
2010-04-23,153,183.572568596404,48.7681559401997,-127.220731113639,47.8800065770354,False
2010-04-30,119,183.553751435275,3.43555970722621,-90.9112964393414,22.9219852968404,False
2010-05-07,311,183.534934274146,14.5660456026976,-19.388510646376,132.287530769533,False
2010-05-14,102,183.516117113017,15.0667770624133,-114.029850075931,17.4469559005006,False
2010-05-22,85,183.497299951888,-27.9500595133796,-50.0241138328011,-20.5231266057071,False
2010-05-29,87,183.460559514194,-13.7214725317748,-51.163347166212,-31.5757398162069,False
2010-06-05,113,183.4238190765,33.5618098518633,-78.1339619596725,-25.8516669686902,False
2010-06-12,62,183.387078638806,60.2404030572823,-56.985252063687,-124.642229632401,False
2010-06-19,42,183.350338201111,67.5081855995817,-69.2950828301692,-139.563440970524,False
2010-06-26,85,183.313597763417,45.7784494023025,-1.25508772131691,-142.836959444403,False
2010-07-03,69,183.276857325723,57.8716753060589,-28.7792964966185,-143.369236135164,False
2010-07-10,84,183.240116888029,3.13987718923317,10.7852656892622,-113.165259766525,False
2010-07-17,93,183.203376450335,-39.6010629357943,64.7298050946797,-115.332118609221,False
2010-07-24,90,183.166636012641,6.48136153781264,23.7718748559308,-123.419872406384,False
2010-07-31,84,183.129895574947,35.0947497128843,24.520216185519,-158.74486147335,False
2010-08-07,51,183.093155137253,-0.0674286450689175,78.501616175909,-210.527342668093,False
2010-08-14,34,183.056414699559,-50.8825243945591,108.878800734013,-207.052691039013,False
2010-08-21,38,183.019674261865,-44.3815062971495,73.9637652651758,-174.601933229891,False
2010-08-28,38,182.982933824171,-31.9390109524759,13.8491013707512,-126.893024242446,False
2010-09-04,85,182.946193386476,-52.8784470599218,15.7829874578656,-60.8507337844202,False
2010-09-11,51,182.909452948782,-48.7859830397048,-5.25311308498761,-77.8703568240901,False
2010-09-18,51,182.872712511088,-23.0935822713363,-71.7979507823782,-36.9811794573739,False
2010-09-25,37,182.835972073394,-57.5126839508444,-33.5768285482905,-54.7464595742593,False
2010-10-02,38,182.7992316357,-99.9202458442602,-14.1427408996726,-30.7362448917673,False
2010-10-10,52,182.762491198006,-52.3736063282306,-14.0730789915667,-64.3158058782087,False
2010-10-17,49,182.683206835354,-66.2921891664162,-20.8723551923597,-46.5186624765777,False
2010-10-24,59,182.603922472701,-101.749359974658,47.9715890695318,-69.8261515675757,False
2010-10-31,99,182.524638110049,-61.5049480597905,-7.7034158431048,-14.3162742071539,False
2010-11-07,93,182.445353747397,-30.5944758429313,-14.3107409573057,-44.5401369471599,False
2010-11-14,214,182.366069384745,-47.1414404170349,30.5578120386011,48.2175589936891,False
2010-11-21,261,182.286785022092,-21.5970960336128,76.2763879541461,24.0339230573743,False
2010-11-28,466,182.20750065944,52.3908385012829,113.423662038968,117.97799880031,False
2010-12-05,522,182.128216296788,52.7848739489378,142.943484227575,144.143425526699,False
2010-12-12,511,182.048931934136,19.1050077467066,144.461446746062,165.384613573096,False
2010-12-19,484,181.969647571483,73.04786794149,93.1940062216991,135.788478265328,False
2010-12-26,448,181.890363208831,38.4907897991515,93.0045461049229,134.614300887094,False
2011-01-02,409,181.811078846179,-2.48463904887708,121.144182645464,108.529377557234,False
2011-01-09,464,181.731794483526,54.1500318823399,117.284184251101,110.833989383033,False
2011-01-16,469,181.652510120874,87.0765074253823,82.1943204663707,118.076661987373,False
2011-01-23,478,181.573225758222,47.3022140371689,100.691086805187,148.433473399423,False
2011-01-30,429,181.49394139557,14.4986867179228,124.068427711956,108.938944174551,False
2011-02-06,328,181.414657032917,26.1945633653764,46.8378642501828,73.5529153515236,False
2011-02-13,237,181.335372670265,-3.03328083044957,12.1931671041295,46.5047410560551,False
2011-02-20,227,181.256088307613,-9.63733818316915,50.9658034695721,4.41544640598443,False
2011-02-28,274,181.17680394496,30.5879534875277,6.56152057992439,55.6737219875872,False
