date,observation,trend,seasonal59,seasonal114,remainder,is_projected
2010-01-01,258,199.6482818852,93.6787442309386,-17.6452780733445,-17.6817480427938,False
2010-01-08,638,199.533895658309,168.595438769148,52.645011904702,217.225653667841,False
2010-01-15,639,199.419509431418,137.399548560719,74.8552238504622,227.3257181574,False
2010-01-22,670,199.305123204528,210.97518119769,18.3043385598932,241.41535703789,False
2010-01-29,572,199.190736977637,215.359231272291,-39.2506212559131,196.700653005985,False
2010-02-05,570,199.076350750746,242.247121211355,-37.2451530773094,165.921681115208,False
2010-02-12,339,198.961964523856,187.391445270519,-95.2264944993028,47.8730847049281,False
2010-02-19,298,198.847578296965,229.645657277148,-158.903220246867,28.4099846727541,False
2010-02-26,342,198.733192070074,251.061966715379,-178.548523822517,70.7533650370638,False
2010-03-05,195,198.618805843184,254.855023202567,-240.124741261488,-18.3490877842624,False
2010-03-12,144,198.504419616293,204.197584407816,-206.717996111806,-51.9840079123033,False
2010-03-19,190,198.390033389403,230.136675906526,-242.794024537481,4.26731524155264,False
2010-03-26,129,198.275647162512,225.78565125379,-259.605261437143,-35.4560369791589,False
2010-04-02,144,198.161260935621,241.645354270633,-281.88352577235,-13.9230894339042,False
2010-04-09,193,198.046874708731,189.199643826513,-226.75877529076,32.5122567555159,False
2010-04-16,194,197.93248848184,227.992141895891,-297.563062242423,65.6384318646925,False
2010-04-23,153,197.818102254949,223.062942853678,-309.053511430033,41.1724663214053,False
2010-04-30,119,197.703716028059,213.789655783594,-332.348924801878,39.8555529902253,False
2010-05-07,311,197.589329801168,197.849529759817,-217.503422324875,133.06456276389,False
2010-05-14,102,197.449965816058,142.465886657056,-291.113435755378,53.1975832822637,False
2010-05-22,85,197.310601830948,132.061860345837,-268.712717035183,24.3402548583977,False
2010-05-29,87,197.171237845838,114.464158679992,-265.53631974919,40.9009232233596,False
2010-06-05,113,197.031873860728,96.8995865785915,-225.046881532376,44.1154210930561,False
2010-06-12,62,196.892509875618,64.8474420840956,-218.993149610565,19.2531976508513,False
2010-06-19,42,196.753145890508,7.56364423621233,-198.281506500926,35.9647163742051,False
2010-06-26,85,196.613781905398,16.9672533041527,-175.871252503067,47.2902172935165,False
2010-07-03,69,196.474417920288,-6.49131376830731,-162.962370029813,41.9792658778321,False
2010-07-10,84,196.335053935179,-91.6083528203679,-69.8569670752482,49.1302659604374,False
2010-07-17,93,196.195689950069,-117.017507801145,-27.2368466052272,41.0586644563038,False
2010-07-24,90,196.056325964959,-109.529858194263,-43.7469048532723,47.220437082577,False
2010-07-31,84,195.916961979849,-110.943688329694,-27.6801209776226,26.7068473274675,False
2010-08-07,51,195.777597994739,-209.354431845982,67.9506405671381,-3.37380671589503,False
