date,observation,trend,seasonal45,seasonal154,remainder,is_projected
2010-01-01,258,183.070408203167,-9.80605713116673,112.200830947808,-27.4651820198088,False
2010-01-08,638,183.043252842131,-5.40422854150358,288.525648195948,171.835327503425,False
2010-01-15,639,183.016097481095,74.8829431383551,279.138309874635,101.962649505916,False
2010-01-22,670,182.988942120059,102.780373067316,288.753226440172,95.4774583724528,False
2010-01-29,572,182.961786759024,64.2990328096601,311.103341595494,13.6358388358224,False
2010-02-05,570,182.934631397988,76.1741006380676,319.689177826141,-8.79790986219658,False
2010-02-12,339,182.907476036952,31.8371563029685,212.811363417666,-88.5559957575866,False
2010-02-19,298,182.880320675916,-24.8235664296389,229.583531854971,-89.6402861012476,False
2010-02-26,342,182.85316531488,44.0511777455077,130.971047590903,-15.8753906512908,False
2010-03-05,195,182.826009953844,44.0344978224987,27.0206947339606,-58.8812025103032,False
2010-03-12,144,182.798854592808,34.234702427894,43.0071270362463,-116.040684056948,False
2010-03-19,190,182.771699231772,4.48842377968838,53.2519881323179,-50.5121111437783,False
2010-03-26,129,182.744543870736,-17.1859502080578,36.8449869044755,-73.4035805671538,False
2010-04-02,144,182.7173885097,-49.0869546696837,41.5764487701758,-31.2068826101923,False
2010-04-09,193,182.690233148664,-57.5759769869088,102.74185467499,-34.8561108367457,False
2010-04-16,194,182.663077787628,-37.6962965048193,62.8810006535938,-13.8477819364028,False
2010-04-23,153,182.635922426592,-32.1848196890968,76.3653991605668,-73.8165018980623,False
2010-04-30,119,182.608767065556,-2.62424971174046,-16.3289073194944,-44.6556100343215,False
2010-05-07,311,182.581611704521,46.2084804865098,44.5892343093982,37.6206734995713,False
2010-05-14,102,182.554456343485,-7.48131904030094,-47.5815769993652,-25.4915603038185,False
2010-05-22,85,182.527300982449,-85.8032372340284,40.3518398557424,-52.0759036041626,False
2010-05-29,87,182.500145621413,-38.2413834111298,-2.26911195301055,-54.9896502572724,False
2010-06-05,113,182.472990260377,-5.52657916467598,1.52604292115007,-65.4724540168508,False
2010-06-12,62,182.445834899341,-8.06508445056439,0.71954082728652,-113.100291276063,False
2010-06-19,42,182.418679538305,45.3591485412688,-46.4328092940592,-139.345018785514,False
2010-06-26,85,182.382418364413,55.3900937901712,-83.2064539040788,-69.5660582505051,False
2010-07-03,69,182.34615719052,24.5340442428961,-87.5971984420875,-50.283002991329,False
2010-07-10,84,182.309896016628,17.733148027461,-39.3167338619317,-76.7263101821572,False
2010-07-17,93,182.273634842736,22.9519387810002,-91.9658699437377,-20.2597036799982,False
2010-07-24,90,182.237373668843,47.5332313643645,-118.64905124018,-21.1215537930273,False
2010-07-31,84,182.201112494951,40.6644907605103,-112.971528180243,-25.8940750752177,False
2010-08-07,51,182.164851321058,49.3230246411464,-153.242812088118,-27.2450638740872,False
2010-08-14,34,182.128590147166,8.00481176541956,-137.986747116967,-18.1466547956187,False
2010-08-21,38,182.092328973274,-33.7034368764605,-86.5304125022024,-23.8584795946108,False
2010-08-28,38,182.056067799381,23.2338677731388,-137.486135738874,-29.8037998336464,False
2010-09-04,85,182.019806625489,9.39504268451519,-130.225903346341,23.8110540363366,False
2010-09-11,51,181.983545451597,12.8263547706759,-156.582178789512,12.7722785672393,False
2010-09-18,51,181.947284277704,5.09464555965449,-134.085274981047,-1.9566548563113,False
2010-09-25,37,181.911023103812,-16.9195796017411,-127.693925577018,-0.297517925052915,False
2010-10-02,38,181.87476192992,-116.387740232283,-65.8273133583904,38.3402916607535,False
2010-10-10,52,181.838500756027,-90.4885489357954,-71.7571338619672,32.4071820417355,False
2010-10-17,49,181.802239582135,-72.3593310187963,-88.7683819494086,28.3254733860698,False
2010-10-24,59,181.765978408243,-113.803629050847,-74.8736802735653,65.9113309161698,False
2010-10-31,99,181.72971723435,-62.2222143702077,-94.0939596084757,73.5864567443333,False
2010-11-07,93,181.693456060458,2.35545205665061,-131.349369158506,40.3004610413978,False
2010-11-14,214,181.657194886565,-9.80605713116673,-38.0900382603914,80.2389005049926,False
2010-11-21,261,181.620933712673,-5.40422854150358,55.0101980848689,29.7730967439615,False
2010-11-28,466,181.584672538781,74.8829431383551,76.0649453555982,133.467438967266,False
2010-12-05,522,181.548411364888,102.780373067316,76.7886142517927,160.882601316003,False
2010-12-12,511,181.522402459218,64.2990328096601,119.24448029007,145.934084441053,False
2010-12-19,484,181.496393553547,76.1741006380676,110.909791917971,115.419713890415,False
2010-12-26,448,181.470384647876,31.8371563029685,130.582588793723,104.109870255433,False
2011-01-02,409,181.444375742205,-24.8235664296389,151.860772266317,100.518418421118,False
2011-01-09,464,181.418366836534,44.0511777455077,154.343645619114,84.1868097988446,False
2011-01-16,469,181.392357930863,44.0344978224987,151.762387536502,91.8107567101367,False
2011-01-23,478,181.366349025192,34.234702427894,140.891436274782,121.507512272132,False
2011-01-30,429,181.340340119521,4.48842377968838,147.218743233472,95.9524928673185,False
2011-02-06,328,181.31433121385,-17.1859502080578,89.746460619687,74.1251583745206,False
2011-02-13,237,181.288322308179,-49.0869546696837,61.3758666210235,43.4227657404809,False
2011-02-20,227,181.262313402508,-57.5759769869088,63.9942994332362,39.3193641511642,False
2011-02-28,274,181.236304496837,-37.6962965048193,61.1056042000516,69.3543878079299,False
2011-03-07,200,181.210295591166,-32.1848196890968,15.7890756691624,35.1854484287679,False
2011-03-14,195,181.184286685496,-2.62424971174046,-20.187068029936,36.627031056181,False
2011-03-21,185,181.158277779825,46.2084804865098,-55.7529516599842,13.3861933936497,False
2011-03-28,180,181.132268874154,-7.48131904030094,-13.9163124523149,20.2653626184621,False
2011-04-04,207,181.106259968483,-85.8032372340284,92.4633538233496,19.2336234421961,False
2011-04-11,186,181.080251062812,-38.2413834111298,54.7174581271862,-11.5563257788683,False
2011-04-18,185,181.054242157141,-5.52657916467598,27.2800739089896,-17.8077369014545,False
2011-04-25,287,181.02823325147,-8.06508445056439,86.7561024314888,27.2807487676055,False
2011-05-02,285,181.002224345799,45.3591485412688,32.7379054587822,25.9007216541497,False
2011-05-09,205,180.976215440128,55.3900937901712,-31.5817735155682,0.215464285268894,False
2011-05-16,180,180.950206534457,24.5340442428961,-43.0883672844888,17.6041165071354,False
2011-05-23,182,180.924197628786,17.733148027461,-42.9042066080694,26.246860951822,False
2011-05-30,77,180.91768434168,22.9519387810002,-134.181358850976,7.31173572829528,False
2011-06-06,109,180.911171054574,47.5332313643645,-146.944891133345,27.5004887144071,False
2011-06-13,201,180.904657767467,40.6644907605103,-80.2940217287974,59.7248732008199,False
2011-06-20,197,180.898144480361,49.3230246411464,-70.5849936095266,37.3638244880191,False
2011-06-27,200,180.891631193254,8.00481176541956,-45.7815860303207,56.8851430716466,False
2011-07-04,136,180.885117906148,-33.7034368764605,-24.1212713692841,12.9395903395965,False
2011-07-11,178,180.878604619042,23.2338677731388,-63.0514668078641,36.9389944156835,False
2011-07-19,124,180.872091331935,9.39504268451519,-97.6478853282551,31.3807513118045,False
2011-07-26,120,180.865578044829,12.8263547706759,-92.98781470025,19.2958818847451,False
2011-08-02,118,180.859064757723,5.09464555965449,-85.2729917968535,17.3192814794765,False
2011-08-09,95,180.852551470616,-16.9195796017411,-78.4528632484999,9.51989137962462,False
2011-08-16,48,180.84603818351,-116.387740232283,-23.2924517286332,6.83415377740602,False
2011-08-23,91,180.839524896403,-90.4885489357954,-16.0217072444813,16.6707312838732,False
2011-08-30,67,180.833011609297,-72.3593310187963,-54.0503274702427,12.5766468797419,False
2011-09-06,61,180.826498322191,-113.803629050847,-33.5104039531843,27.4875346818404,False
2011-09-13,62,180.819985035084,-62.2222143702077,-79.0078833732874,22.4101127084108,False
2011-09-20,72,180.813471747978,2.35545205665061,-148.639568776947,37.4706449723187,False
2011-09-27,59,180.806958460872,-9.80605713116673,-111.140401510739,-0.860499818966275,False
2011-10-04,54,180.800445173765,-5.40422854150358,-95.1068437998123,-26.2893728324494,False
2011-10-11,66,180.793931886659,74.8829431383551,-140.957843642296,-48.7190313827177,False
2011-10-18,89,180.787418599552,102.780373067316,-146.690447821109,-47.8773438457591,False
2011-10-25,105,180.780905312446,64.2990328096601,-93.1070121404425,-46.9729259816637,False
2011-11-01,155,180.77439202534,76.1741006380676,-94.1831496416683,-7.76534302173891,False
2011-11-08,174,180.767878738233,31.8371563029685,-55.9566371896757,17.3516021484737,False
