date,observation,trend,seasonal47,seasonal103,remainder,is_projected
2010-01-01,258,193.430386946417,53.8533253358927,54.798120853656,-44.0818331359655,False
2010-01-08,638,193.352580188572,72.0125127735826,211.462978169361,161.171928868484,False
2010-01-15,639,193.274773430728,100.35930527039,154.486493581043,190.87942771784,False
2010-01-22,670,193.196966672883,97.4616001891889,150.145260542935,229.196172594993,False
2010-01-29,572,193.119159915039,103.040644079886,115.335529180414,160.504666824662,False
2010-02-05,570,193.041353157194,53.727523312531,133.637168271222,189.593955259053,False
2010-02-12,339,192.96354639935,27.4093965821506,84.5928847276541,34.0341722908452,False
2010-02-19,298,192.885739641505,20.1415585865789,33.8679737362585,51.1047280356573,False
2010-02-26,342,192.807932883661,-26.0494684440615,117.899137851092,57.3423977093088,False
2010-03-05,195,192.730126125816,-9.43372628168132,44.0163868115378,-32.312786655673,False
2010-03-12,144,192.652319367972,-64.3011950605277,96.6254267583319,-80.976551065776,False
2010-03-19,190,192.574512610127,-38.5419585135909,28.5230915255981,7.44435437786555,False
2010-03-26,129,192.496705852283,-16.2944437667575,-6.27882683338229,-40.923435252143,False
2010-04-02,144,192.418899094438,6.68923480110803,-13.825202570516,-41.2829313250301,False
2010-04-09,193,192.341092336594,-31.8624363806526,49.8452169365362,-17.3238728924773,False
2010-04-16,194,192.263285578749,-22.2469485034564,32.5875716957726,-8.60390877106531,False
2010-04-23,153,192.185478820905,-7.78870292804494,-0.524822504114981,-30.8719533887447,False
2010-04-30,119,192.073445287694,-38.4977494623447,25.2210338294177,-59.7967296547671,False
2010-05-07,311,191.961411754483,50.8062743900323,14.3359188590003,53.8963949964842,False
2010-05-14,102,191.849378221273,-34.708989710744,20.0134937059455,-75.1538822164743,False
2010-05-22,85,191.737344688062,16.5069052772236,-81.6629429079755,-41.5813070573101,False
2010-05-29,87,191.625311154851,11.6361436171255,-62.867353880183,-53.3941008917938,False
2010-06-05,113,191.513277621641,12.3093375387221,-41.4290825497517,-49.3935326106111,False
2010-06-12,62,191.40124408843,-21.9147631582152,-34.5967289311486,-72.8897519990662,False
2010-06-19,42,191.289210555219,-28.3733808345946,-59.5198374702652,-61.3959922503595,False
2010-06-26,85,191.177177022009,-17.1432366462869,-70.6139645535972,-18.4199758221246,False
2010-07-03,69,191.065143488798,-84.5627284379017,-33.6765440557337,-3.82587099516272,False
2010-07-10,84,190.953109955587,-48.0763378419595,-51.6293992680921,-7.24737284553589,False
2010-07-17,93,190.841076422377,-97.0276999356081,-5.05085128834302,4.23747480157422,False
2010-07-24,90,190.729042889166,-1.95916321250129,-78.3452172237699,-20.4246624528951,False
2010-07-31,84,190.617009355955,-5.77411593051535,-81.0684189911326,-19.7744744343075,False
2010-08-07,51,190.504975822745,0.528056803614045,-104.669625757972,-35.3634068683866,False
2010-08-14,34,190.392942289534,-27.2904436005467,-97.7231435344892,-31.3793551544981,False
2010-08-21,38,190.196348080488,7.3471108219066,-136.752697236258,-22.7907616661359,False
2010-08-28,38,189.999753871441,14.1253663898539,-128.897241551484,-37.2278787098112,False
2010-09-04,85,189.803159662395,-29.3805613656813,-95.5624884370304,20.1398901403171,False
2010-09-11,51,189.606565453348,-7.95655065988646,-107.102229904059,-23.5477848894021,False
2010-09-18,51,189.409971244301,-57.8733155729617,-86.9374723068938,6.40081663555404,False
2010-09-25,37,189.213377035255,18.6776564088237,-134.643921460759,-36.2471119833197,False
2010-10-02,38,189.016782826208,1.54316764700962,-129.795256854731,-22.764693618487,False
2010-10-10,52,188.820188617162,9.98926335357176,-142.228105722118,-4.58134624861583,False
2010-10-17,49,188.623594408115,7.12149553320887,-139.371769662561,-7.37332027876306,False
2010-10-24,59,188.427000199069,36.5772895034779,-139.341474785909,-26.6628149166375,False
2010-10-31,99,188.230405990022,17.7798592263217,-92.1666716142403,-14.8435936021039,False
2010-11-07,93,188.033811780976,-7.31396231445939,-72.142592869425,-15.5772565970915,False
2010-11-14,214,187.837217571929,2.26720981457531,-25.9327146701589,49.8282872836543,False
2010-11-21,261,187.640623362883,-17.5383579419046,47.8088778201417,43.0888567588799,False
2010-11-28,466,187.444029153836,53.8533253358927,33.3197269281522,191.382918582119,False
2010-12-05,522,187.24743494479,72.0125127735826,135.573763171009,127.166289110619,False
2010-12-12,511,186.900949197925,100.35930527039,133.082293276484,90.6574522552006,False
2010-12-19,484,186.55446345106,97.4616001891889,161.293920901318,38.690015458433,False
2010-12-26,448,186.207977704195,103.040644079886,116.928253865431,41.8231243504894,False
2011-01-02,409,185.861491957329,53.727523312531,138.670856512903,30.740128217237,False
2011-01-09,464,185.515006210464,27.4093965821506,224.104247110504,26.9713500968812,False
2011-01-16,469,185.168520463599,20.1415585865789,214.343701659243,49.3462192905785,False
2011-01-23,478,184.822034716734,-26.0494684440615,288.496528574009,30.7309051533183,False
2011-01-30,429,184.475548969869,-9.43372628168132,265.407448207582,-11.4492708957696,False
2011-02-06,328,184.129063223004,-64.3011950605277,293.898451651818,-85.7263198142937,False
2011-02-13,237,183.782577476139,-38.5419585135909,172.593552827064,-80.8341717896124,False
2011-02-20,227,183.436091729274,-16.2944437667575,76.4492765610118,-16.590924523528,False
2011-02-28,274,183.089605982409,6.68923480110803,46.5059186921645,37.7152405243189,False
2011-03-07,200,182.743120235544,-31.8624363806526,68.4136667723237,-19.2943506272144,False
2011-03-14,195,182.396634488678,-22.2469485034564,12.1918491442524,22.6584648705255,False
2011-03-21,185,182.050148741813,-7.78870292804494,35.7459579575323,-25.0074037713008,False
2011-03-28,180,181.703662994948,-38.4977494623447,46.6671039142848,-9.87301744688807,False
2011-04-04,207,181.370657185998,50.8062743900323,9.96185667647851,-35.1387882525089,False
2011-04-11,186,181.037651377048,-34.708989710744,55.4558814940152,-15.7845431603191,False
2011-04-18,185,180.704645568098,16.5069052772236,4.39749854003069,-16.6090493853521,False
2011-04-25,287,180.371639759148,11.6361436171255,-3.44234885826323,98.4345654819901,False
2011-05-02,285,180.038633950197,12.3093375387221,-5.69608467005572,98.3481131811361,False
2011-05-09,205,179.705628141247,-21.9147631582152,-6.17254342392167,53.3816784408895,False
2011-05-16,180,179.372622332297,-28.3733808345946,-67.4973686928137,96.4981271951112,False
2011-05-23,182,179.039616523347,-17.1432366462869,-40.3476068962815,60.4512270192213,False
2011-05-30,77,178.706610714397,-84.5627284379017,-10.4544415533568,-6.68944072313857,False
2011-06-06,109,178.373604905447,-48.0763378419595,-53.0612977925953,31.764030729108,False
2011-06-13,201,178.040599096497,-97.0276999356081,29.7202687175611,90.2668321215503,False
2011-06-20,197,177.707593287547,-1.95916321250129,-51.0597936540944,72.3113635790492,False
2011-06-27,200,177.374587478596,-5.77411593051535,-48.5727073477313,76.9722357996499,False
2011-07-04,136,177.041581669646,0.528056803614045,-78.0473927163023,36.4777542430419,False
2011-07-11,178,176.708575860696,-27.2904436005467,-69.2957333433377,97.8776010831882,False
2011-07-19,124,176.375570051746,7.3471108219066,-119.962862495844,60.2401816221913,False
2011-07-26,120,176.154874768182,14.1253663898539,-109.654617404073,39.3743762460374,False
2011-08-02,118,175.934179484618,-29.3805613656813,-54.4845121710943,25.9308940521578,False
2011-08-09,95,175.713484201054,-7.95655065988646,-79.5639319543224,6.80699841315501,False
2011-08-16,48,175.49278891749,-57.8733155729617,-77.0931168828247,7.47364353829656,False
2011-08-23,91,175.272093633926,18.6776564088237,-107.112887551233,4.16313750848357,False
2011-08-30,67,175.051398350362,1.54316764700962,-93.9989357049957,-15.5956302923759,False
2011-09-06,61,174.830703066798,9.98926335357176,-134.683282134403,10.8633157140335,False
2011-09-13,62,174.610007783234,7.12149553320887,-121.344267585563,1.6127642691205,False
2011-09-20,72,174.38931249967,36.5772895034779,-138.184077894635,-0.78252410851286,False
2011-09-27,59,174.168617216106,17.7798592263217,-108.511499454981,-24.4369769874469,False
2011-10-04,54,173.947921932542,-7.31396231445939,-116.127508267492,3.49354864940935,False
2011-10-11,66,173.727226648978,2.26720981457531,-88.5995304867436,-21.3949059768096,False
2011-10-18,89,173.506531365414,-17.5383579419046,-50.5791456858495,-16.3890277376599,False
2011-10-25,105,173.28583608185,53.8533253358927,-90.8977910794952,-31.2413703382474,False
2011-11-01,155,173.065140798286,72.0125127735826,-35.3714382362226,-54.7062153356458,False
2011-11-08,174,172.844445514722,100.35930527039,-31.6935751999375,-67.5101755851745,False
2011-11-15,216,172.756958191083,97.4616001891889,-10.7786164718055,-43.4399419084664,False
2011-11-22,250,172.669470867444,103.040644079886,-6.44928054994137,-19.2608343973883,False
2011-11-29,251,172.581983543805,53.727523312531,47.0498232841569,-22.359330140493,False
2011-12-07,230,172.494496220166,27.4093965821506,52.9063817540887,-22.8102745564053,False
2011-12-14,197,172.407008896527,20.1415585865789,55.902337435849,-51.4509049189547,False
2011-12-21,208,172.319521572888,-26.0494684440615,128.811665491294,-67.0817186201203,False
2011-12-28,191,172.232034249249,-9.43372628168132,54.798120853656,-26.5964288212236,False
2012-01-04,209,172.14454692561,-64.3011950605277,211.462978169361,-110.306330034443,False
2012-01-11,170,172.057059601971,-38.5419585135909,154.486493581043,-118.001594669423,False
2012-01-18,153,171.969572278332,-16.2944437667575,150.145260542935,-152.82038905451,False
2012-01-25,147,171.882084954693,6.68923480110803,115.335529180414,-146.906848936214,False
2012-02-01,132,171.794597631054,-31.8624363806526,133.637168271222,-141.569329521623,False
2012-02-08,152,171.707110307415,-22.2469485034564,84.5928847276541,-82.0530465316127,False
2012-02-15,117,171.619622983776,-7.78870292804494,33.8679737362585,-80.6988937919893,False
2012-02-22,164,171.532135660137,-38.4977494623447,117.899137851092,-86.933524048884,False
2012-02-29,130,171.444648336498,50.8062743900323,44.0163868115378,-136.267309538068,False
2012-03-07,189,171.442885406118,-34.708989710744,96.6254267583319,-44.3593224537056,False
2012-03-14,154,171.441122475738,16.5069052772236,28.5230915255981,-62.4711192785594,False
2012-03-21,120,171.439359545358,11.6361436171255,-6.27882683338229,-56.7966763291007,False
2012-03-28,123,171.437596614977,12.3093375387221,-13.825202570516,-46.9217315831835,False
2012-04-04,177,171.435833684597,-21.9147631582152,49.8452169365362,-22.3662874629183,False
