date,observation,trend,seasonal49,seasonal127,remainder,is_projected
2010-01-01,258,180.977648895299,6.86816213872,69.1019537626367,1.05223520334468,False
2010-01-08,638,180.969307801507,66.6385646626591,197.801470400728,192.590657135105,False
2010-01-15,639,180.960966707716,91.0847148106121,154.858267731435,212.096050750237,False
2010-01-22,670,180.952625613925,75.4454901264013,177.479688017507,236.122196242167,False
2010-01-29,572,180.944284520134,146.547023913379,90.6565273494708,153.852164217016,False
2010-02-05,570,180.935943426342,65.675019229289,166.875852783201,156.513184561167,False
2010-02-12,339,180.927602332551,50.6317199201346,74.2035666806809,33.237111066633,False
2010-02-19,298,180.91926123876,0.180652942630359,82.8597807862354,34.0403050323742,False
2010-02-26,342,180.910920144969,-26.8646001631472,86.5147788123949,101.438901205783,False
2010-03-05,195,180.902579051178,-20.2152968852944,1.62427319382681,32.68844464029,False
2010-03-12,144,180.894237957386,-19.1674858088401,-21.7904117333859,4.06365958483974,False
2010-03-19,190,180.885896863595,47.5831279456254,-34.8584280101936,-3.61059679902687,False
2010-03-26,129,180.877555769804,29.4500521471247,-54.294666812713,-27.0329411042156,False
2010-04-02,144,180.869214676013,82.5471623001499,-96.6211845667348,-22.7951924094278,False
2010-04-09,193,180.860873582221,68.3565486188887,-77.5762411342068,21.3588189330967,False
2010-04-16,194,180.85253248843,48.7471058322528,-42.9447206659425,7.34508234525953,False
2010-04-23,153,180.844191394639,26.3491980846744,-53.7878758071954,-0.405513672118104,False
2010-04-30,119,180.835850300848,21.6928403499479,-66.6778554303929,-16.8508352204029,False
2010-05-07,311,180.827509207057,97.5533139180688,-37.0930063908617,69.7121832657366,False
2010-05-14,102,180.819168113265,79.2360897059685,-75.8660008223357,-82.1892569968981,False
2010-05-22,85,180.810827019474,39.6304866434212,-65.3883661605504,-70.0529475023449,False
2010-05-29,87,180.786081978147,75.8768380076614,-91.2441092619598,-78.4188107238489,False
2010-06-05,113,180.76133693682,83.0398157760283,-54.480512975727,-96.3206397371217,False
