date,observation,trend,seasonal55,seasonal135,remainder,is_projected
2010-01-01,258,194.064656141104,70.5183435246663,-43.8242404905717,37.2412408248013,False
2010-01-08,638,194.011411568248,183.445262261044,33.0004653841268,227.542860786581,False
2010-01-15,639,193.958166995392,162.448632648768,25.4724152632584,257.120785092582,False
2010-01-22,670,193.904922422535,151.813949948044,53.9105033487014,270.37062428072,False
2010-01-29,572,193.851677849679,132.944174409394,28.6685656462394,216.535582094688,False
2010-02-05,570,193.798433276823,144.459336110985,0.408167743834902,231.334062868357,False
2010-02-12,339,193.745188703966,76.9380915294555,-67.1059012659348,135.422621032513,False
2010-02-19,298,193.69194413111,63.9518174898387,-103.81967418013,144.175912559181,False
2010-02-26,342,193.638699558254,36.2834013131689,-63.5820417961343,175.659940924711,False
2010-03-05,195,193.585454985398,14.0974997035384,-82.9371857908382,70.2542311019022,False
2010-03-12,144,193.532210412541,-15.2429175995142,-104.130309272062,69.841016459035,False
2010-03-19,190,193.478965839685,-56.8477435569558,-30.1728373953076,83.5416151125786,False
2010-03-26,129,193.425721266829,-121.150297216489,-17.668275552403,74.3928515020628,False
2010-04-02,144,193.372476693972,-87.9625923859306,-12.0231203871408,50.6132360790991,False
2010-04-09,193,193.319232121116,-71.8859770979461,29.240627139597,42.3261178372328,False
2010-04-16,194,193.26598754826,-110.170112725452,39.7905988257838,71.1135263514084,False
2010-04-23,153,193.212742975403,-143.846087338569,103.379548279673,0.253796083492944,False
2010-04-30,119,193.159498402547,-170.431577656333,93.7857690775053,2.48631017628034,False
2010-05-07,311,193.106253829691,-130.532361188485,163.282036818176,85.144070540618,False
2010-05-14,102,193.053009256834,-141.008659241996,66.6743517701464,-16.7187017849851,False
2010-05-22,85,192.999764683978,-125.814801154842,47.153379016568,-29.3383425457044,False
2010-05-29,87,192.946520111122,-127.352013277699,94.6846592839318,-73.2791661173544,False
2010-06-05,113,192.865176714378,-116.951025172855,123.518411543483,-86.4325630850064,False
2010-06-12,62,192.783833317634,-81.2294218121922,78.321929254124,-127.876340759566,False
2010-06-19,42,192.702489920891,-100.97681515627,140.598855350985,-190.324530115605,False
2010-06-26,85,192.621146524147,-80.37537081488,142.613282306773,-169.85905801604,False
2010-07-03,69,192.539803127403,-58.0413476112983,119.307777242781,-184.806232758886,False
2010-07-10,84,192.458459730659,-14.4236753979268,25.3622665699527,-119.397050902685,False
2010-07-17,93,192.377116333915,-35.772585211303,4.0633379376072,-67.6678690602197,False
2010-07-24,90,192.295772937172,-30.9302480646663,34.9714406310961,-106.336965503601,False
2010-07-31,84,192.214429540428,-17.3532471918866,3.20644960422563,-94.067631952767,False
2010-08-07,51,192.133086143684,15.8306243807579,-59.4018742701806,-97.5618362542615,False
2010-08-14,34,192.05174274694,16.0021853756896,-79.4594614998981,-94.5944666227318,False
2010-08-21,38,191.970399350197,18.6397255461081,-50.4708300526946,-122.13929484361,False
2010-08-28,38,191.889055953453,29.8081732823891,-44.8239954441371,-138.873233791705,False
2010-09-04,85,191.807712556709,50.2601379012361,-37.9782001252361,-119.089650332709,False
2010-09-11,51,191.726369159965,19.5611312833774,-77.6055692062887,-82.6819312370539,False
2010-09-18,51,191.645025763221,-6.61638794757071,-42.5809873961533,-91.4476504194975,False
2010-09-25,37,191.563682366478,6.38128773163593,-56.2094162506318,-104.735553847482,False
2010-10-02,38,191.482338969734,23.1517612614451,-65.4332517411188,-111.20084849006,False
2010-10-10,52,191.40099557299,-3.42117105508763,-25.252285680077,-110.727538837826,False
2010-10-17,49,191.319652176246,-19.4547888291446,12.5540354983124,-135.418898845414,False
2010-10-24,59,191.238308779503,-60.3329774935137,32.7006270446645,-104.605958330653,False
2010-10-31,99,191.081142946332,6.54372768600479,1.39966028803727,-100.024530920374,False
