date,observation,trend,seasonal47,seasonal143,remainder,is_projected
2010-01-01,258,175.791476014898,481.14400895917,-423.189449019512,24.2539640454441,False
2010-01-08,638,175.802580899315,564.628983484764,-295.274907319029,192.843342934949,False
2010-01-15,639,175.813685783732,464.169578285109,-165.128380620004,164.145116551163,False
2010-01-22,670,175.824790668149,440.968419628568,-91.2298882988734,144.436678002156,False
2010-01-29,572,175.835895552566,312.520969526496,-54.0443276899732,137.687462610911,False
2010-02-05,570,175.847000436983,213.448111754378,51.2877898148573,129.417097993781,False
2010-02-12,339,175.8581053214,131.869970357973,54.0464569823788,-22.7745326617522,False
2010-02-19,298,175.869210205817,49.4030932699584,96.7528998147559,-24.0252032905313,False
2010-02-26,342,175.880315090234,-4.17341356513603,219.987841123184,-49.6947426482822,False
2010-03-05,195,175.891419974651,-90.6754478188128,198.057286427122,-88.2732585829597,False
2010-03-12,144,175.902524859068,-145.842217493511,245.848458823459,-131.908766189016,False
2010-03-19,190,175.913629743485,-192.038051198845,260.580423940238,-54.456002484878,False
2010-03-26,129,175.924734627902,-221.045015059499,271.354200632866,-97.2339202012686,False
2010-04-02,144,175.935839512319,-247.600899642957,331.614294921468,-115.94923479083,False
2010-04-09,193,175.946944396736,-266.846099770427,364.046187504538,-80.1470321308472,False
2010-04-16,194,175.958049281153,-294.335693484149,429.353719461221,-116.976075258224,False
2010-04-23,153,175.96915416557,-277.044253001802,452.117607808221,-198.042508971988,False
2010-04-30,119,175.980259049987,-309.418450883943,476.021682792333,-223.583490958377,False
2010-05-07,311,175.991363934404,-247.399762374556,493.958277663468,-111.549879223316,False
2010-05-14,102,176.002468818821,-307.097959945808,383.867462998146,-150.771971871158,False
2010-05-22,85,176.013573703238,-289.339147212636,321.152246345875,-122.826672836477,False
2010-05-29,87,176.024678587655,-321.618370103216,364.813338039939,-132.219646524377,False
2010-06-05,113,176.035783472072,-318.845049598317,338.669243351834,-82.8599772255882,False
2010-06-12,62,176.032843633057,-311.23457868552,319.208962345727,-122.007227293264,False
2010-06-19,42,176.029903794042,-306.26045548761,273.387263519957,-101.156711826389,False
2010-06-26,85,176.026963955027,-301.214371969172,291.525975075938,-81.3385670617933,False
2010-07-03,69,176.024024116012,-270.168925157263,245.407158891766,-82.2622578505144,False
2010-07-10,84,176.021084276997,-258.036467825419,223.113334697179,-57.0979511487576,False
2010-07-17,93,176.018144437982,-189.18277278578,148.49406220539,-42.3294338575926,False
2010-07-24,90,176.015204598967,-157.369279610807,137.46590958678,-66.1118345749398,False
2010-07-31,84,176.012264759952,-143.503804303248,84.0977531166612,-32.6062135733654,False
2010-08-07,51,176.009324920937,-112.160113546159,23.7005766689868,-36.5497880437646,False
2010-08-14,34,176.006385081922,-111.613297873045,44.489889840451,-74.8829770493284,False
2010-08-21,38,176.003445242907,-55.2778552791455,-15.8939369897739,-66.831652973988,False
2010-08-28,38,176.000505403892,-43.1775082040714,-66.9887209278455,-27.8342762719755,False
2010-09-04,85,175.997565564877,35.7430564275812,-132.700558168213,5.95993617575402,False
2010-09-11,51,175.994625725863,44.1361228130731,-171.673919948036,2.54317140910021,False
2010-09-18,51,175.991685886848,104.439764729095,-221.110727781176,-8.32072283476637,False
2010-09-25,37,175.988746047833,146.26165206291,-247.510801422446,-37.7395966882975,False
2010-10-02,38,175.985806208818,194.20390630571,-341.268740456771,9.07902794224304,False
