date,observation,trend,seasonal44,seasonal113,remainder,is_projected
2010-01-01,258,200.859393056312,-35.3823065151267,1.29810698599287,91.2248064728219,False
2010-01-08,638,200.728098575005,25.1789460706545,101.06009018326,311.032865171081,False
2010-01-15,639,200.596804093697,55.7836677261061,68.1457648171149,314.473763363082,False
2010-01-22,670,200.46550961239,98.208365130184,45.6440181199484,325.682107137478,False
2010-01-29,572,200.334215131082,86.8786107895237,28.6989493563558,256.088224723038,False
2010-02-05,570,200.202920649775,75.2560623841275,20.0311650058822,274.509851960215,False
2010-02-12,339,200.071626168467,-3.80932025645577,15.6029731480901,127.134720939898,False
2010-02-19,298,199.94033168716,-46.9839612982064,51.827170609241,93.2164590018056,False
2010-02-26,342,199.809037205852,-29.6737319240068,40.4704794278219,131.394215290333,False
2010-03-05,195,199.677742724545,-22.4175729140614,-39.9548045942497,57.6946347837663,False
2010-03-12,144,199.546448243238,-1.38467807997127,-69.692050380552,15.5302802172858,False
2010-03-19,190,199.41515376193,-11.1545182669666,-43.9465005349512,45.6858650399878,False
2010-03-26,129,199.283859280623,-26.0461711958607,-45.244980013545,1.00729192878305,False
2010-04-02,144,199.152564799315,-95.1650154570869,3.71644055018264,36.296010107589,False
2010-04-09,193,199.021270318008,-71.8600651010347,-34.3248051435006,100.163599926527,False
2010-04-16,194,198.8899758367,-26.0284131528662,-54.2009933554463,75.3394306716119,False
2010-04-23,153,198.758681355393,5.31291286493453,-107.439658217611,56.3680639972832,False
2010-04-30,119,198.627386874086,-21.3092078647841,-114.169617220524,55.8514382112229,False
2010-05-07,311,198.496092392778,-7.64943122025489,-58.4040628759983,178.557401703475,False
2010-05-14,102,198.326601554758,-66.324086656715,-67.8833476846592,37.8808327866164,False
2010-05-22,85,198.157110716737,-4.33135194580765,-107.520513821541,-1.30524494938877,False
2010-05-29,87,197.987619878717,24.735878088995,-134.446076604998,-1.27742136271399,False
2010-06-05,113,197.818129040697,47.5132234132389,-137.936153928293,5.60480147435734,False
2010-06-12,62,197.648638202676,48.0783872002296,-149.179973429609,-34.5470519732969,False
2010-06-19,42,197.479147364656,58.344333608751,-140.242005143984,-73.5814758294233,False
2010-06-26,85,197.309656526636,19.1351099248954,-64.6374704498607,-66.8072960016703,False
2010-07-03,69,197.140165688615,-6.07465679950246,-20.0216169436689,-102.043891945444,False
2010-07-10,84,196.970674850595,57.4628021480981,-61.6622896799569,-108.771187318736,False
2010-07-17,93,196.801184012575,62.1637135387511,-50.4795324036509,-115.485365147675,False
2010-07-24,90,196.631693174554,55.0924848802039,-49.8154055130099,-111.908772541748,False
2010-07-31,84,196.462202336534,20.0679042645818,-23.8791638380797,-108.650942763036,False
2010-08-07,51,196.292711498514,-18.0383712327437,-21.4377438048151,-105.816596460955,False
2010-08-14,34,196.123220660493,-56.0688016637858,21.7481153784718,-127.802534375179,False
2010-08-21,38,195.953729822473,-49.6695624822672,34.321079914712,-142.605247254918,False
2010-08-28,38,195.784238984452,-26.8499953771596,-20.3200001426286,-110.614243464664,False
2010-09-04,85,195.614748146432,-3.47913299915782,-23.4514504595323,-83.684164687742,False
2010-09-11,51,195.445257308412,-12.1685279738675,-17.5400849046118,-114.736644429933,False
2010-09-18,51,195.125572136064,-22.169950287984,-15.3452615816565,-106.610360266424,False
2010-09-25,37,194.805886963716,-57.5203256578973,60.787031559283,-161.072592865102,False
2010-10-02,38,194.486201791369,-20.8854814539744,-37.5405018865615,-98.0602184508327,False
2010-10-10,52,194.166516619021,1.44446711459402,-30.4723915228066,-113.138592210808,False
2010-10-17,49,193.846831446673,12.184557090042,-77.0510253464023,-79.9803631903127,False
2010-10-24,59,193.527146274325,-4.18009630579108,-82.9392002872994,-47.4078496812349,False
2010-10-31,99,193.207461101977,-6.21668941939342,-12.7393915007619,-75.2513801818221,False
2010-11-07,93,192.88777592963,-35.3823065151267,39.4760934234441,-103.981562837947,False
2010-11-14,214,192.568090757282,25.1789460706545,100.253203435638,-104.000240263575,False
2010-11-21,261,192.248405584934,55.7836677261061,127.938458413635,-114.970531724675,False
2010-11-28,466,191.928720412587,98.208365130184,186.980593998489,-11.1176795412598,False
2010-12-05,522,191.609035240239,86.8786107895237,168.939348269084,74.5730057011534,False
2010-12-12,511,191.289350067891,75.2560623841275,110.914396175318,133.540191372663,False
2010-12-19,484,190.969664895543,-3.80932025645577,133.458846516477,163.380808844435,False
2010-12-26,448,190.649979723195,-46.9839612982064,165.423498532084,138.910483042928,False
2011-01-02,409,190.330294550848,-29.6737319240068,125.275372243781,123.068065129378,False
2011-01-09,464,190.0106093785,-22.4175729140614,142.162926265861,154.2440372697,False
2011-01-16,469,189.690924206152,-1.38467807997127,94.1045785527629,186.589175321056,False
2011-01-23,478,189.097664034925,-11.1545182669666,138.747726772964,161.309127459078,False
2011-01-30,429,188.504403863697,-26.0461711958607,121.774855905215,144.766911426948,False
2011-02-06,328,187.911143692469,-95.1650154570869,146.438843864483,88.8150279001343,False
2011-02-13,237,187.317883521242,-71.8600651010347,49.4106969848704,72.1314845949223,False
2011-02-20,227,186.724623350014,-26.0284131528662,5.95044974920775,60.3533400536441,False
2011-02-28,274,186.131363178787,5.31291286493453,-22.053107803647,104.608831759926,False
2011-03-07,200,185.538103007559,-21.3092078647841,-53.2965414179895,89.0676462752142,False
2011-03-14,195,184.944842836332,-7.64943122025489,-28.9768884784507,46.681476862374,False
2011-03-21,185,184.351582665104,-66.324086656715,9.49724687494518,57.4752571166658,False
2011-03-28,180,183.758322493876,-4.33135194580765,-69.1598567439923,69.7328861959237,False
2011-04-04,207,183.165062322649,24.735878088995,-92.1053570136826,91.2044166020386,False
2011-04-11,186,182.571802151421,47.5132234132389,-116.615371776561,72.5303462119007,False
2011-04-18,185,181.978541980194,48.0783872002296,-117.879128745311,72.822199564888,False
2011-04-25,287,181.385281808966,58.344333608751,-64.0609768035821,111.331361385865,False
2011-05-02,285,180.792021637738,19.1351099248954,-12.5762583976484,97.6491268350145,False
2011-05-09,205,180.198761466511,-6.07465679950246,-8.41355453990157,39.2894498728931,False
2011-05-16,180,179.605501295283,57.4628021480981,-61.4714392206286,4.40313577724717,False
2011-05-23,182,179.012241124056,62.1637135387511,-45.705893958388,-13.4700607044187,False
2011-05-30,77,178.728832905005,55.0924848802039,-97.2209397638586,-59.6003780213505,False
2011-06-06,109,178.445424685955,20.0679042645818,-53.7972041633982,-35.7161247871383,False
2011-06-13,201,178.162016466904,-18.0383712327437,-2.86829023524444,43.744645001084,False
2011-06-20,197,177.878608247854,-56.0688016637858,58.5607234966072,16.6294699193251,False
2011-06-27,200,177.595200028803,-49.6695624822672,32.7101759354012,39.364186518063,False
2011-07-04,136,177.311791809753,-26.8499953771596,-8.02108289881711,-6.44071353377586,False
2011-07-11,178,177.028383590702,-3.47913299915782,-16.2427120072199,20.6934614156757,False
2011-07-19,124,176.744975371652,-12.1685279738675,-31.7548585859512,-8.82158881183273,False
2011-07-26,120,176.461567152601,-22.169950287984,-16.0543478178356,-18.2372690467814,False
