date,observation,trend,seasonal52,seasonal116,remainder,is_projected
2010-01-01,258,190.177182214889,109.051217738328,-54.3341533626105,13.1057534093934,False
2010-01-08,638,190.104127398162,161.016694600352,88.2637802647154,198.615397736771,False
2010-01-15,639,190.031072581434,183.988130313331,68.6503681945681,196.330428910667,False
2010-01-22,670,189.958017764707,235.169769407589,89.4406620771449,155.431550750559,False
2010-01-29,572,189.88496294798,170.192902174476,60.0306748167915,151.891460060752,False
2010-02-05,570,189.811908131253,159.069882700637,58.2238324799652,162.894376688146,False
2010-02-12,339,189.738853314525,122.706646136206,-19.3870135572004,45.9415141064694,False
2010-02-19,298,189.665798497798,69.1443133945958,-18.9246516551133,58.1145397627197,False
2010-02-26,342,189.592743681071,68.5609811773318,8.08018019998474,75.7660949416127,False
2010-03-05,195,189.519688864343,18.277452373192,-28.5976158457038,15.8004746081684,False
2010-03-12,144,189.446634047616,-2.54617676167185,-0.368451763620257,-42.5320055223241,False
2010-03-19,190,189.373579230889,0.754604318973122,-13.1325297410351,13.0043461911731,False
2010-03-26,129,189.300524414162,4.86058789179846,-27.6151207527072,-37.5459915532529,False
2010-04-02,144,189.227469597434,-12.2050767990777,-12.2753680506317,-20.7470247477249,False
2010-04-09,193,189.154414780707,-29.8440928660806,25.4512431003824,8.23843498499124,False
2010-04-16,194,189.08135996398,-51.9333404916003,54.9456410350793,1.90633949254124,False
2010-04-23,153,189.008305147252,-30.8910011619173,44.1201620962993,-49.2374660816346,False
2010-04-30,119,188.935250330525,-56.5073580531564,21.3834922829842,-34.8113845603531,False
2010-05-07,311,188.862195513798,9.91686131581552,45.8280783954762,66.3928647749105,False
2010-05-14,102,188.767641463567,-8.58885856513166,-25.3559364674488,-52.8228464309866,False
2010-05-22,85,188.673087413337,-30.3118027872863,-5.82365790926684,-67.5376267167834,False
2010-05-29,87,188.578533363106,-32.0725822458808,-47.1234857895162,-22.3824653277088,False
2010-06-05,113,188.483979312875,-43.1098884260952,-30.9112782225114,-1.46281266426845,False
2010-06-12,62,188.389425262644,-22.7610783681801,-48.7521746078328,-54.8761722866316,False
2010-06-19,42,188.294871212414,-17.543583253173,-57.1942244407151,-71.5570635185258,False
2010-06-26,85,188.200317162183,-71.0709216182893,12.4435218091417,-44.5729173530354,False
2010-07-03,69,188.105763111952,-99.6454082887133,5.84963665463984,-25.3099914778792,False
2010-07-10,84,188.011209061722,-109.400911431513,48.4997563597203,-43.1100539899285,False
2010-07-17,93,187.916655011491,-101.354862157964,20.6046958622008,-14.1664887157277,False
2010-07-24,90,187.82210096126,-83.0819090731566,-16.7737470053268,2.03355511722299,False
2010-07-31,84,187.72754691103,-44.6340951711963,-71.6260614685294,12.532609728696,False
2010-08-07,51,187.632992860799,-54.0259895264426,-103.493844889423,20.8868415550661,False
2010-08-14,34,187.538438810568,-90.4736769475176,-69.9982408359104,6.93347897285983,False
2010-08-21,38,187.443884760338,-56.9031061117013,-99.6101006220351,7.06932197339873,False
2010-08-28,38,187.349330710107,-78.7962103787577,-94.3886948908232,23.835574559474,False
2010-09-04,85,187.254776659876,-69.5938929814183,-45.0253222704739,12.3644385920159,False
2010-09-11,51,187.160222609646,-69.9099239536077,-99.2998749298059,33.0495762737682,False
2010-09-18,51,187.005553941113,-142.776504429914,13.1775547927171,-6.40660430391597,False
2010-09-25,37,186.85088527258,-136.183160511736,-15.4123295285042,1.74460476766046,False
2010-10-02,38,186.696216604046,-154.261928912851,-27.5843880567524,33.1501003655566,False
2010-10-10,52,186.541547935513,-132.314206022228,-11.9695101351492,9.74216822186406,False
2010-10-17,49,186.38687926698,-106.201118174167,4.7276146516784,-35.9133757444921,False
2010-10-24,59,186.232210598447,-54.8472352317653,6.86693863054322,-79.2519139972254,False
2010-10-31,99,186.077541929914,-5.81744057725485,46.1943014426765,-127.454402795336,False
2010-11-07,93,185.922873261381,-21.663508905736,80.1559249880086,-151.415289343654,False
2010-11-14,214,185.768204592848,37.9407082845152,59.5690694820698,-69.2779823594333,False
2010-11-21,261,185.613535924315,70.7490209678397,2.98072903860433,1.65671406924054,False
2010-11-28,466,185.458867255782,132.235107682814,52.4559896659744,95.8500353954295,False
2010-12-05,522,185.304198587249,145.174317929919,91.1929504841709,100.328532998661,False
2010-12-12,511,185.149529918716,102.169523030977,101.157256905491,122.523690144816,False
2010-12-19,484,184.994861250183,109.44684614684,105.29973306821,84.2585595347666,False
2010-12-26,448,184.84019258165,110.845283434744,63.2316623132907,89.0828616703148,False
2011-01-02,409,184.685523913117,109.051217738328,75.3364634034898,39.926794945065,False
2011-01-09,464,184.530855244584,161.016694600352,82.4935775395528,35.9588726155108,False
2011-01-16,469,184.376186576051,183.988130313331,95.8555386305058,4.780144480112,False
2011-01-23,478,184.10232761888,235.169769407589,37.4042045916896,21.3236983818411,False
2011-01-30,429,183.828468661709,170.192902174476,65.3613262127924,9.61730295102296,False
2011-02-06,328,183.554609704538,159.069882700637,12.3699577178825,-26.9944501230573,False
2011-02-13,237,183.280750747367,122.706646136206,-65.2798174541721,-3.70757942940034,False
2011-02-20,227,183.006891790196,69.1443133945958,-25.273344725698,0.122139540906801,False
2011-02-28,274,182.733032833025,68.5609811773318,14.83113362346,7.87485236618338,False
2011-03-07,200,182.459173875853,18.277452373192,-39.1577968489305,38.4211705998851,False
2011-03-14,195,182.185314918682,-2.54617676167185,-7.71995993356843,23.080821776558,False
2011-03-21,185,181.911455961511,0.754604318973122,-16.8174390435219,19.1513787630376,False
2011-03-28,180,181.63759700434,4.86058789179846,-15.9667645472919,9.46857965115336,False
2011-04-04,207,181.363738047169,-12.2050767990777,11.3602099085088,26.4811288434,False
2011-04-11,186,181.089879089998,-29.8440928660806,43.7407094516004,-8.98649567551769,False
2011-04-18,185,180.816020132827,-51.9333404916003,52.8889957665383,3.22832459223505,False
2011-04-25,287,180.542161175656,-30.8910011619173,93.0507385236941,44.2981014625675,False
2011-05-02,285,180.268302218485,-56.5073580531564,82.3012904446003,78.9377653900713,False
2011-05-09,205,179.994443261313,9.91686131581552,11.7330983268234,3.35559709604763,False
2011-05-16,180,179.720584304142,-8.58885856513166,-1.80384852538513,10.6721227863744,False
2011-05-23,182,179.446725346971,-30.3118027872863,32.7088314128202,0.156246027495001,False
2011-05-30,77,179.234327275781,-32.0725822458808,-29.5954439247043,-40.5663011051958,False
2011-06-06,109,179.021929204591,-43.1098884260952,-37.3876838393439,10.4756430608485,False
2011-06-13,201,178.8095311334,-22.7610783681801,-18.1952888975365,63.1468361323164,False
2011-06-20,197,178.59713306221,-17.543583253173,-18.9373806869566,54.8838308779197,False
2011-06-27,200,178.38473499102,-71.0709216182893,32.0669902419375,60.6191963853322,False
2011-07-04,136,178.172336919829,-99.6454082887133,34.1730631302102,23.3000082386739,False
2011-07-11,178,177.959938848639,-109.400911431513,64.8564742209138,44.5844983619608,False
2011-07-19,124,177.747540777448,-101.354862157964,33.994705075597,13.6126163049186,False
2011-07-26,120,177.535142706258,-83.0819090731566,-9.91766783992199,35.4644342068205,False
2011-08-02,118,177.322744635068,-44.6340951711963,-56.9705790159263,42.2819295520549,False
2011-08-09,95,177.110346563877,-54.0259895264426,-53.0918149558395,25.0074579184046,False
2011-08-16,48,176.897948492687,-90.4736769475176,-42.8496634192583,4.425391874089,False
2011-08-23,91,176.685550421497,-56.9031061117013,-48.0483091285058,19.2658648187103,False
2011-08-30,67,176.473152350306,-78.7962103787577,-10.7470225831949,-19.9299193883537,False
2011-09-06,61,176.260754279116,-69.5938929814183,-3.30376920166287,-42.363092096035,False
2011-09-13,62,176.048356207926,-69.9099239536077,-5.83177436259094,-38.3066578917272,False
2011-09-20,72,175.835958136735,-142.776504429914,46.3718042390188,-7.4312579458404,False
2011-09-27,59,175.623560065545,-136.183160511736,36.5080687899212,-16.9484683437305,False
2011-10-04,54,175.699104173897,-154.261928912851,52.9883661097051,-20.425541370752,False
2011-10-11,66,175.77464828225,-132.314206022228,65.5889331560442,-43.0493754160657,False
2011-10-18,89,175.850192390602,-106.201118174167,12.9469598929578,6.40396589060666,False
2011-10-25,105,175.925736498955,-54.8472352317653,0.413852460957197,-16.4923537281467,False
2011-11-01,155,176.001280607307,-5.81744057725485,-52.5978828436648,37.4140428136126,False
2011-11-08,174,176.076824715659,-21.663508905736,-10.6420240235003,30.2287082135769,False
2011-11-15,216,176.152368824012,37.9407082845152,-46.2346442030649,48.1415670945378,False
2011-11-22,250,176.227912932364,70.7490209678397,-33.4954159118584,36.5184820116543,False
2011-11-29,251,176.303457040717,132.235107682814,-9.27243385230661,-48.2661308712242,False
2011-12-07,230,176.379001149069,145.174317929919,-21.4544183823176,-70.0989006966704,False
2011-12-14,197,176.454545257422,102.169523030977,-22.5779436115969,-59.0461246768015,False
2011-12-21,208,176.530089365774,109.44684614684,-40.8566324806209,-37.1203030319933,False
2011-12-28,191,176.605633474126,110.845283434744,-29.6792015989919,-66.7717153098788,False
2012-01-04,209,176.681177582479,109.051217738328,-30.9955655565498,-45.7368297642572,False
2012-01-11,170,176.756721690831,161.016694600352,-28.9262831219105,-138.847133169273,False
2012-01-18,153,176.832265799184,183.988130313331,-51.6521537428248,-156.168242369689,False
2012-01-25,147,176.907809907536,235.169769407589,-65.2376761323647,-199.839903182761,False
2012-02-01,132,176.983354015888,170.192902174476,-49.7480762347733,-165.428179955591,False
2012-02-08,152,176.843616684094,159.069882700637,-42.6644518200396,-141.249047564691,False
2012-02-15,117,176.703879352299,122.706646136206,-92.905900732639,-89.5046247558663,False
2012-02-22,164,176.564142020505,69.1443133945958,-61.4831437711728,-20.2253116439279,False
2012-02-29,130,176.424404688711,68.5609811773318,-56.2957145040214,-58.689671362021,False
2012-03-07,189,176.284667356916,18.277452373192,-28.8683607434189,23.3062410133107,False
2012-03-14,154,176.144930025122,-2.54617676167185,-7.68090622018675,-11.9178470432631,False
2012-03-21,120,176.005192693327,0.754604318973122,-35.0287677821488,-21.7310292301516,False
2012-03-28,123,175.865455361533,4.86058789179846,-54.3341533626105,-3.39188989072056,False
