date,observation,trend,seasonal48,seasonal128,remainder,is_projected
2010-01-01,258,182.277208265956,17.0670468362739,58.871189234237,-0.215444336467101,False
2010-01-08,638,182.267001824638,70.8466376215122,141.657118145469,243.22924240838,False
2010-01-15,639,182.25679538332,59.8762470459654,149.300172595627,247.566784975087,False
2010-01-22,670,182.246588942002,58.9194679516765,201.831400924618,227.002542181703,False
2010-01-29,572,182.236382500684,44.628450613929,145.074843323391,200.060323561996,False
2010-02-05,570,182.226176059366,44.5920269115629,142.541756972183,200.640040056887,False
2010-02-12,339,182.215969618048,40.7670427497035,36.5092437168363,79.5077439154117,False
2010-02-19,298,182.205763176731,55.1159710193466,32.0711048548487,28.6071609490741,False
2010-02-26,342,182.195556735413,52.71941494294,32.6451163719831,74.4399119496644,False
2010-03-05,195,182.185350294095,12.2532786792106,-12.2627790334963,12.824150060191,False
2010-03-12,144,182.175143852777,0.0659189343427429,-20.2050067921463,-18.0360559949731,False
2010-03-19,190,182.164937411459,9.18459850462116,-12.2754961551978,10.9259602391179,False
2010-03-26,129,182.154730970141,11.4517973972645,-50.6722825108568,-13.9342458565484,False
2010-04-02,144,182.144524528823,15.7431763033723,-11.9254193788665,-41.9622814533286,False
2010-04-09,193,182.134318087505,28.658796919226,-11.6250204774316,-6.1680945292992,False
2010-04-16,194,182.124111646187,59.5350272729679,-46.0407864515374,-1.61835246761746,False
2010-04-23,153,182.113905204869,67.1061372134759,-78.2367503144987,-17.9832921038461,False
2010-04-30,119,182.103698763551,60.2041308553565,-77.2556170606709,-46.0522125582365,False
2010-05-07,311,182.093492322233,56.0521408034203,-16.7506916928026,89.6050585671492,False
2010-05-14,102,182.083285880915,30.5387634269152,-84.0242589927723,-26.597790315058,False
2010-05-22,85,182.073079439597,37.3161480910039,-57.252279003182,-77.1369485274192,False
2010-05-29,87,182.045014191826,24.9731256462902,-56.2542063586812,-63.7639334794349,False
2010-06-05,113,182.016948944055,55.5414591001372,-53.7555607233412,-70.8028473208508,False
2010-06-12,62,181.988883696284,38.9596151545977,-0.329207236199665,-158.619291614682,False
2010-06-19,42,181.960818448512,29.2322876951579,-39.5573700935107,-129.635736050159,False
2010-06-26,85,181.932753200741,-1.33900892351281,41.2432369941497,-136.836981271378,False
2010-07-03,69,181.90468795297,-7.9597337503842,30.342845048926,-135.287799251512,False
2010-07-10,84,181.876622705199,-9.92570120043182,19.6475248324815,-107.598446337248,False
2010-07-17,93,181.848557457427,-23.7841748653119,66.2925743178825,-131.356956909998,False
2010-07-24,90,181.820492209656,-15.7738509498884,63.5554935088781,-139.602134768646,False
2010-07-31,84,181.792426961885,-32.0982593051845,93.7052817867024,-159.399449443403,False
2010-08-07,51,181.764361714114,-40.5594940645665,104.138905251897,-194.343772901444,False
2010-08-14,34,181.736296466343,-38.2887007489116,98.792330703759,-208.23992642119,False
2010-08-21,38,181.708231218571,-63.8198507613724,63.1489222839906,-143.03730274119,False
2010-08-28,38,181.6801659708,-70.9224120587972,-17.9706940854431,-54.7870598265598,False
2010-09-04,85,181.652100723029,-60.3417192571444,-27.2021365098637,-9.10824495602094,False
2010-09-11,51,181.624035475258,-47.8541922418527,-17.3880315149583,-65.3818117184469,False
2010-09-18,51,181.595970227487,-75.1629922156573,-43.6865464353448,-11.7464315764844,False
2010-09-25,37,181.567904979715,-46.096306727861,-44.8178216246769,-53.6537766271775,False
2010-10-02,38,181.539839731944,-62.8364796335403,-57.3547223772418,-23.3486377211622,False
2010-10-10,52,181.511774484173,-47.7221358873757,-36.2128060169539,-45.5768325798434,False
2010-10-17,49,181.447182732873,-58.2485218761674,-34.5400081190036,-39.6586527377023,False
2010-10-24,59,181.382590981573,-64.9012591867912,9.76512408496202,-67.2464558797444,False
2010-10-31,99,181.317999230274,-48.1300083872418,-23.7246720215242,-10.4633188215078,False
2010-11-07,93,181.253407478974,-49.6358797056985,2.45923494038951,-41.076762713665,False
2010-11-14,214,181.188815727674,-42.8883376733871,12.27561351228,63.4239084334328,False
2010-11-21,261,181.124223976375,-54.0909123729879,40.3121945514178,93.6544938451954,False
2010-11-28,466,181.059632225075,-18.9687757935732,100.965944053312,202.943199515187,False
2010-12-05,522,180.995040473775,17.0670468362739,114.839495667174,209.098417022777,False
2010-12-12,511,180.930448722475,70.8466376215122,79.2234777633357,179.999435892677,False
2010-12-19,484,180.865856971176,59.8762470459654,68.1312519984806,175.126643984379,False
2010-12-26,448,180.801265219876,58.9194679516765,80.5938667939826,127.685400034465,False
2011-01-02,409,180.736673468576,44.628450613929,76.4353622586277,107.199513658867,False
2011-01-09,464,180.672081717276,44.5920269115629,99.0755412791911,139.66035009197,False
2011-01-16,469,180.607489965977,40.7670427497035,96.8829599901023,150.742507294218,False
2011-01-23,478,180.542898214677,55.1159710193466,103.951419832291,138.389710933686,False
2011-01-30,429,180.478306463377,52.71941494294,92.365363431959,103.436915161724,False
2011-02-06,328,180.413714712078,12.2532786792106,77.6307333968695,57.7022732118424,False
2011-02-13,237,180.349122960778,0.0659189343427429,40.5284377026625,16.056520402217,False
2011-02-20,227,180.284531209478,9.18459850462116,49.9645470326581,-12.4336767467573,False
2011-02-28,274,180.219939458178,11.4517973972645,50.7410260599218,31.5872370846357,False
2011-03-07,200,180.138318017822,15.7431763033723,33.4786712693306,-29.3601655905253,False
2011-03-14,195,180.056696577467,28.658796919226,53.7698522078014,-67.4853457044939,False
2011-03-21,185,179.975075137111,59.5350272729679,35.0115349626957,-89.5216373727743,False
2011-03-28,180,179.893453696755,67.1061372134759,12.1396864705701,-79.1392773808007,False
2011-04-04,207,179.811832256399,60.2041308553565,-10.2236736157214,-22.792289496034,False
2011-04-11,186,179.730210816043,56.0521408034203,-12.3965748758048,-37.3857767436586,False
