date,observation,trend,seasonal49,seasonal133,remainder,is_projected
2010-01-01,258,181.830347638401,3.06299185566571,31.0555874093247,42.0510730966087,False
2010-01-08,638,181.827172926127,80.9015226101005,135.305647341081,239.965657122691,False
2010-01-15,639,181.823998213853,81.6565961529605,120.722728799491,254.796676833695,False
2010-01-22,670,181.82082350158,59.3769581818328,173.774933534649,255.027284781938,False
2010-01-29,572,181.817648789306,83.2065351061157,112.025875973882,194.949940130696,False
2010-02-05,570,181.814474077032,56.4604202312723,122.790542252677,208.934563439018,False
2010-02-12,339,181.811299364758,61.4777485555405,32.6915783643979,63.0193737153034,False
2010-02-19,298,181.808124652485,47.9377807107267,18.8941409215211,49.3599537152675,False
2010-02-26,342,181.804949940211,32.8621720070382,22.5198428667269,104.813035186024,False
2010-03-05,195,181.801775227937,23.3560218715736,-38.3200548904083,28.1622577908977,False
2010-03-12,144,181.798600515663,52.9210192864609,-42.9089780178797,-47.8106417842445,False
2010-03-19,190,181.79542580339,93.1403651028567,-59.316294325249,-25.6194965809974,False
2010-03-26,129,181.792251091116,84.067253061186,-60.5509266907106,-76.3085774615912,False
2010-04-02,144,181.789076378842,84.9048657601971,-34.5436257094499,-88.1503164295893,False
2010-04-09,193,181.785901666568,118.915316412486,-34.445623271375,-73.255594807679,False
2010-04-16,194,181.782726954295,142.81962436824,-51.4668687696918,-79.135482552843,False
2010-04-23,153,181.779552242021,112.340438591972,-43.1427746810545,-97.977216152938,False
2010-04-30,119,181.776377529747,83.8888401006908,-38.015947831863,-108.649269798575,False
2010-05-07,311,181.773202817473,80.1927301447293,83.8669940476922,-34.8329270098946,False
2010-05-14,102,181.7700281052,49.4070273588381,-2.21447738329408,-126.962578080744,False
2010-05-22,85,181.766853392926,-8.84110035450605,28.2085125368246,-116.134265575244,False
2010-05-29,87,181.763678680652,-7.18878936415506,4.66168859001162,-92.2365779065086,False
2010-06-05,113,181.741659419589,-42.3466975244353,42.0892845699573,-68.4842464651112,False
2010-06-12,62,181.719640158527,-53.3531451801404,53.2128278584516,-119.579322836838,False
2010-06-19,42,181.697620897464,-62.829177110857,34.0309428801667,-110.899386666774,False
2010-06-26,85,181.675601636401,-47.8775883084842,63.4450280034483,-112.243041331365,False
2010-07-03,69,181.653582375338,-75.4500039714435,119.750740213507,-156.954318617401,False
