date,observation,trend,seasonal43,seasonal149,remainder,is_projected
2010-01-01,258,181.861387342969,-117.507261878387,112.000168582449,81.6457059529686,False
2010-01-08,638,181.840162792822,-80.2498276788711,253.063604032851,283.346060853197,False
2010-01-15,639,181.818938242676,-99.1785154773225,349.807300290468,206.55227694418,False
2010-01-22,670,181.797713692529,-45.6236140533467,286.731994134593,247.093906226226,False
2010-01-29,572,181.776489142382,-2.56215388347278,261.910429894146,130.875234846945,False
2010-02-05,570,181.755264592235,33.5990445595781,237.481821808588,117.163869039599,False
2010-02-12,339,181.734040042088,8.66899553247506,149.048517348091,-0.45155292265369,False
2010-02-19,298,181.712815491941,44.8235422602763,107.752180564881,-36.2885383170986,False
2010-02-26,342,181.691590941794,99.0499636420855,88.523631248671,-27.2651858325506,False
2010-03-05,195,181.670366391647,29.489483939385,119.4279002954,-135.587750626432,False
2010-03-12,144,181.6491418415,32.2728562352941,136.562777428449,-206.484775505244,False
2010-03-19,190,181.627917291354,123.121404337249,64.88038991806,-179.629711546663,False
2010-03-26,129,181.606692741207,54.5557639048048,112.093949395808,-219.25640604182,False
2010-04-02,144,181.58546819106,43.9172631109383,62.114289177042,-143.61702047904,False
2010-04-09,193,181.564243640913,104.372329200351,-32.2605777393806,-60.675995101883,False
2010-04-16,194,181.543019090766,22.7232797033819,49.2819919866497,-59.5482907807977,False
2010-04-23,153,181.521794540619,-1.96799710451267,9.95994493302683,-36.5137423691333,False
2010-04-30,119,181.500569990472,4.19419549610267,6.0153826431885,-72.7101481297635,False
2010-05-07,311,181.479345440325,-17.3994259405022,85.8542649894432,61.0658155107338,False
2010-05-14,102,181.458120890178,-106.178574611124,92.9366146846171,-66.2161609636713,False
2010-05-22,85,181.436896340032,-106.828796221871,107.659049599374,-97.2671497175352,False
2010-05-29,87,181.415671789885,-140.781765078628,152.499270468199,-106.133177179455,False
2010-06-05,113,181.394447239738,-152.503061382906,172.334326942696,-88.2257127995281,False
2010-06-12,62,181.373222689591,-115.719811294147,117.801935214236,-121.45534660968,False
2010-06-19,42,181.334292617769,-98.7567717393348,78.1328574820024,-118.710378360437,False
2010-06-26,85,181.295362545948,-68.8862171944802,97.4837223159265,-124.892867667394,False
2010-07-03,69,181.256432474126,-61.3939150632238,86.6312927483374,-137.49381015924,False
2010-07-10,84,181.217502402305,23.0963294765987,13.2174330157228,-133.531264894626,False
2010-07-17,93,181.178572330483,63.2115986972347,-51.7405194279532,-99.6496515997644,False
2010-07-24,90,181.139642258661,47.8065614492803,-75.0352030182869,-63.9110006896549,False
2010-07-31,84,181.10071218684,98.2812522512815,-100.317308713251,-95.0646557248704,False
2010-08-07,51,181.061782115018,180.070686234254,-197.269961880341,-112.862506468931,False
2010-08-14,34,181.022852043197,87.3733688896672,-135.624628797609,-98.771592135255,False
2010-08-21,38,180.983921971375,68.4083388249162,-117.29791816535,-94.0943426309409,False
2010-08-28,38,180.944991899554,131.47018628155,-200.106806374748,-74.3083718063563,False
2010-09-04,85,180.906061827732,80.2980281787454,-121.204046081309,-55.0000439251681,False
2010-09-11,51,180.86713175591,71.8348079267327,-154.189458418024,-47.5124812646195,False
2010-09-18,51,180.828201684089,73.2920972330064,-177.521855474327,-25.5984434427683,False
2010-09-25,37,180.789271612267,4.25898205349602,-126.911410599008,-21.136843066755,False
