date,observation,trend,seasonal47,seasonal149,remainder,is_projected
2010-01-01,258,178.030829209922,136.204736708108,-27.8305647816448,-28.4050011363851,False
2010-01-08,638,178.025182989596,158.017331489114,137.600498049718,164.356987471572,False
2010-01-15,639,178.019536769269,156.370313932235,184.477789099862,120.132360198634,False
2010-01-22,670,178.013890548942,159.481644624596,182.534203701508,149.970261124954,False
2010-01-29,572,178.008244328615,89.3486070402559,219.097233906074,85.5459147250542,False
2010-02-05,570,178.002598108289,81.2375919013155,214.549968955114,96.2098410352812,False
2010-02-12,339,177.996951887962,64.5483983619524,136.011233010936,-39.5565832608501,False
2010-02-19,298,177.991305667635,80.7065422877637,123.298907923413,-83.9967558788124,False
2010-02-26,342,177.985659447308,69.3333037130272,161.04223529735,-66.361198457686,False
2010-03-05,195,177.980013226982,-31.8086423717635,221.493322535307,-172.664693390525,False
2010-03-12,144,177.974367006655,-32.4461719984733,252.676271590525,-254.204466598707,False
2010-03-19,190,177.968720786328,-58.348943234169,273.525390431824,-203.145167983983,False
2010-03-26,129,177.963074566001,-76.9348118239309,235.672424398573,-207.700687140644,False
2010-04-02,144,177.957428345675,-73.3005192097268,161.938020810675,-122.594929946623,False
2010-04-09,193,177.951782125348,-66.1179179861678,136.574121052008,-55.4079851911876,False
2010-04-16,194,177.946135905021,-29.8416076697778,116.315820310429,-70.4203485456721,False
2010-04-23,153,177.940489684694,-41.1877196521219,70.2019684473094,-53.954738479882,False
2010-04-30,119,177.934843464368,-93.4348391912678,142.932531608559,-108.432535881659,False
2010-05-07,311,177.929197244041,-36.9865095807225,146.036699200802,24.0206131358792,False
2010-05-14,102,177.923551023714,-67.5686575800918,111.643476204314,-119.998369647936,False
2010-05-22,85,177.917904803388,-65.7431865147895,109.143861427135,-136.318579715733,False
2010-05-29,87,177.912258583061,-73.8290138351148,98.820151919329,-115.903396667275,False
2010-06-05,113,177.906612362734,-57.910558204156,56.1595797728126,-63.1556339313907,False
2010-06-12,62,177.900966142407,-32.4123816989146,-8.56444556241801,-74.9241388810747,False
2010-06-19,42,177.88553307583,-50.1273578222855,-38.2255594952485,-47.5326157582957,False
2010-06-26,85,177.870100009252,-95.2958983785503,24.5023255326109,-22.0765271633126,False
2010-07-03,69,177.854666942675,-103.859889988997,44.2658993390647,-49.2606762927427,False
2010-07-10,84,177.839233876097,-98.1266719448131,28.7283931363654,-24.4409550676494,False
2010-07-17,93,177.823800809519,-57.011721030836,-33.9190367003282,6.10695692164467,False
2010-07-24,90,177.808367742942,-8.14831538219744,-85.357627991761,5.69757563101655,False
2010-07-31,84,177.792934676364,-23.9490127367174,-68.2730948518584,-1.57082708778873,False
2010-08-07,51,177.777501609787,18.2600632356912,-152.457152213402,7.41958736792381,False
2010-08-14,34,177.762068543209,23.8713673205698,-159.952423081145,-7.68101278263384,False
2010-08-21,38,177.746635476632,-40.6960016328101,-101.065045737515,2.01441189369388,False
2010-08-28,38,177.731202410054,-30.6841820790393,-111.193246040769,2.14622570975448,False
2010-09-04,85,177.715769343477,-33.4469225401835,-68.1086670480717,8.83982024477868,False
2010-09-11,51,177.700336276899,-15.6798398365977,-130.44126351874,19.4207670784385,False
2010-09-18,51,177.684903210321,-8.27762924405154,-107.456143824682,-10.951130141588,False
2010-09-25,37,177.669470143744,13.7949892371274,-149.451713115799,-5.0127462650718,False
2010-10-02,38,177.654037077166,52.4684733026732,-164.202154377953,-27.9203560018865,False
2010-10-10,52,177.638604010589,54.7758993178978,-146.873497223157,-33.5410061053294,False
2010-10-17,49,177.623170944011,33.5736660232035,-152.389888327797,-9.80694863941761,False
2010-10-24,59,177.607737877434,38.0806289593604,-138.307047047337,-18.3813197894573,False
2010-10-31,99,177.592304810856,5.96818235652715,-77.7085807035163,-6.85190646386684,False
2010-11-07,93,177.576871744278,46.2739504907714,-109.99691380662,-20.8539084284295,False
2010-11-14,214,177.561438677701,41.5696205309515,-75.6052576398165,70.4741984311641,False
2010-11-21,261,177.546005611123,79.2896122408544,-88.668724206823,92.8331063548457,False
2010-11-28,466,177.551533552039,136.204736708108,-30.7518290966603,182.995558836513,False
2010-12-05,522,177.557061492956,158.017331489114,29.7621246447406,156.663482373189,False
2010-12-12,511,177.562589433872,156.370313932235,18.029327285556,159.037769348337,False
2010-12-19,484,177.568117374788,159.481644624596,24.808986958558,122.141251042058,False
2010-12-26,448,177.573645315704,89.3486070402559,63.7619287697865,117.315818874253,False
2011-01-02,409,177.57917325662,81.2375919013155,47.6045754902407,102.578659351824,False
2011-01-09,464,177.584701197537,64.5483983619524,73.7890844906991,148.077815949812,False
2011-01-16,469,177.590229138453,80.7065422877637,63.4666710272448,147.236557546539,False
2011-01-23,478,177.595757079369,69.3333037130272,89.5999100266427,141.471029180961,False
2011-01-30,429,177.601285020285,-31.8086423717635,163.774242203666,119.433115147812,False
2011-02-06,328,177.606812961201,-32.4461719984733,119.680436170101,63.1589228671715,False
2011-02-13,237,177.612340902117,-58.348943234169,106.58613337617,11.1504689558813,False
2011-02-20,227,177.617868843034,-76.9348118239309,96.0901793769912,30.2267636039061,False
2011-02-28,274,177.62339678395,-73.3005192097268,158.070705472193,11.6064169535846,False
2011-03-07,200,177.628924724866,-66.1179179861678,122.01458832279,-33.5255950614877,False
2011-03-14,195,177.634452665782,-29.8416076697778,75.1217561898313,-27.9146011858357,False
2011-03-21,185,177.639980606698,-41.1877196521219,65.1467115205461,-16.5989724751224,False
2011-03-28,180,177.645508547614,-93.4348391912678,93.848952846109,1.94037779754453,False
2011-04-04,207,177.651036488531,-36.9865095807225,95.4011951239166,-29.0657220317248,False
2011-04-11,186,177.656564429447,-67.5686575800918,84.8200713793667,-8.90797822872193,False
2011-04-18,185,177.662092370363,-65.7431865147895,45.8442716675844,27.2368224768421,False
2011-04-25,287,177.667620311279,-73.8290138351148,66.4498937812852,116.71149974255,False
2011-05-02,285,177.673148252195,-57.910558204156,71.885425920923,93.3519840310374,False
2011-05-09,205,177.747782237204,-32.4123816989146,1.9935827872446,57.6710166744665,False
2011-05-16,180,177.822416222212,-50.1273578222855,5.00720191163712,47.2977396884363,False
2011-05-23,182,177.89705020722,-95.2958983785503,59.3369397716061,40.0619083997242,False
2011-05-30,77,177.971684192229,-103.859889988997,-7.42519109490964,10.3133968916778,False
2011-06-06,109,178.046318177237,-98.1266719448131,6.55135321871712,22.5290005488592,False
2011-06-13,201,178.120952162245,-57.011721030836,36.0721195150821,43.8186493535087,False
2011-06-20,197,178.195586147253,-8.14831538219744,-14.5989055003748,41.5516347353188,False
2011-06-27,200,178.270220132262,-23.9490127367174,-18.2730829585706,63.9518755630262,False
2011-07-04,136,178.34485411727,18.2600632356912,-86.7525798724138,26.1476625194527,False
2011-07-11,178,178.419488102278,23.8713673205698,-72.2501618173316,47.9593063944836,False
2011-07-19,124,178.494122087287,-40.6960016328101,-58.4035775881608,44.6054571336843,False
2011-07-26,120,178.568756072295,-30.6841820790393,-45.7011857279907,17.816611734735,False
2011-08-02,118,178.643390057303,-33.4469225401835,-48.8654669768473,21.6689994597274,False
2011-08-09,95,178.718024042311,-15.6798398365977,-85.0037671766074,16.9655829708935,False
2011-08-16,48,178.79265802732,-8.27762924405154,-106.954582273815,-15.5604465094527,False
2011-08-23,91,178.867292012328,13.7949892371274,-129.952762150202,28.2904809007461,False
2011-08-30,67,178.941925997336,52.4684733026732,-186.348941197446,21.9385418974366,False
2011-09-06,61,179.016559982345,54.7758993178978,-211.510826376407,38.7183670761644,False
2011-09-13,62,179.091193967353,33.5736660232035,-203.188075731465,52.5232157409087,False
2011-09-20,72,179.165827952361,38.0806289593604,-189.099097326569,43.8526404148476,False
2011-09-27,59,179.24046193737,5.96818235652715,-150.078230013828,23.869585719931,False
2011-10-04,54,179.315095922378,46.2739504907714,-175.777481292324,4.18843487917437,False
2011-10-11,66,179.389729907386,41.5696205309515,-153.68259432358,-1.27675611475712,False
2011-10-18,89,179.400203995562,79.2896122408544,-174.689082858743,4.99926662232625,False
2011-10-25,105,179.410678083739,136.204736708108,-207.527446522307,-3.08796826953943,False
2011-11-01,155,179.421152171915,158.017331489114,-131.93019158772,-50.5082920733088,False
2011-11-08,174,179.431626260091,156.370313932235,-139.855338713231,-21.9466014790946,False
2011-11-15,216,179.442100348268,159.481644624596,-95.52703915887,-27.3967058139942,False
2011-11-22,250,179.452574436444,89.3486070402559,-21.2350067891243,2.43382531242415,False
2011-11-29,251,179.46304852462,81.2375919013155,6.43593375593836,-16.1365741818743,False
2011-12-07,230,179.473522612797,64.5483983619524,7.12180919653482,-21.1437301712839,False
2011-12-14,197,179.483996700973,80.7065422877637,-24.1628386418713,-39.0277003468654,False
2011-12-21,208,179.494470789149,69.3333037130272,9.12941591936343,-49.9571904215401,False
2011-12-28,191,179.504944877326,-31.8086423717635,84.7565280140261,-41.4528305195884,False
2012-01-04,209,179.515418965502,-32.4461719984733,54.7837073048028,7.14704572816854,False
2012-01-11,170,179.525893053678,-58.348943234169,77.7352255713899,-28.9121753908992,False
2012-01-18,153,179.536367141855,-76.9348118239309,107.82448298268,-57.4260383006038,False
2012-01-25,147,179.546841230031,-73.3005192097268,128.759308984792,-88.0056310050958,False
2012-02-01,132,179.557315318207,-66.1179179861678,92.4178392065843,-73.8572365386237,False
2012-02-08,152,179.567789406384,-29.8416076697778,71.2396544448199,-68.9658361814258,False
2012-02-15,117,179.57826349456,-41.1877196521219,117.979257146729,-139.369800989167,False
2012-02-22,164,179.588737582736,-93.4348391912678,151.896145843485,-74.0500442349538,False
2012-02-29,130,179.599211670913,-36.9865095807225,102.163035492487,-114.775737582677,False
2012-03-07,189,179.609685759089,-67.5686575800918,120.796559119131,-43.8375872981283,False
2012-03-14,154,179.620159847265,-65.7431865147895,94.035406778543,-53.9123801110186,False
2012-03-21,120,179.630633935442,-73.8290138351148,43.3556762634376,-29.1572963637643,False
2012-03-28,123,179.33484573916,-57.910558204156,16.1551747817059,-14.5794623167101,False
2012-04-04,177,179.039057542879,-32.4123816989146,12.6599261993688,17.713397956667,False
2012-04-11,122,178.743269346597,-50.1273578222855,-22.4298601248973,15.8139486005853,False
2012-04-18,175,178.447481150316,-95.2958983785503,40.2964722864129,51.5519449418214,False
2012-04-26,168,178.151692954035,-103.859889988997,80.4309359712386,13.2772610637234,False
2012-05-03,167,177.855904757753,-98.1266719448131,55.8040748362177,31.4666923508421,False
2012-05-10,150,177.560116561472,-57.011721030836,0.721435683916837,28.7301687854471,False
2012-05-17,150,177.264328365191,-8.14831538219744,-38.5529947801948,19.4369817972015,False
2012-05-24,165,176.968540168909,-23.9490127367174,-7.83057768704366,19.8110502548516,False
2012-05-31,188,176.672751972628,18.2600632356912,-53.9134800495399,46.9806648412208,False
2012-06-07,194,176.376963776347,23.8713673205698,-61.5144674431109,55.2661363461945,False
2012-06-14,179,176.081175580065,-40.6960016328101,11.2287113374069,32.3861147153378,False
2012-06-21,184,175.785387383784,-30.6841820790393,-36.4989971587933,75.3977918540488,False
2012-06-28,109,175.489599187503,-33.4469225401835,-30.0297208780412,-3.01295576927791,False
2012-07-05,110,175.193810991221,-15.6798398365977,-35.5344635481928,-13.9795076064307,False
2012-07-12,122,174.89802279494,-8.27762924405154,-38.8517211157924,-5.76867243509622,False
2012-07-19,132,174.602234598659,13.7949892371274,-46.7163434625698,-9.68088037321635,False
2012-07-26,104,174.306446402377,52.4684733026732,-113.478964980206,-9.29595472484468,False
2012-08-02,119,174.010658206096,54.7758993178978,-121.507292629558,11.7207351055642,False
2012-08-09,103,173.714870009815,33.5736660232035,-99.0509844550073,-5.23755157801071,False
2012-08-16,90,173.419081813533,38.0806289593604,-133.32844852049,11.8287377475968,False
2012-08-23,78,173.123293617252,5.96818235652715,-91.1740236781421,-9.91745229563682,False
2012-08-30,73,172.827505420971,46.2739504907714,-133.739717427032,-12.3617384847096,False
2012-09-06,102,172.871632721662,41.5696205309515,-72.1906020240108,-40.2506512286029,False
2012-09-14,72,172.915760022354,79.2896122408544,-122.277316188438,-57.92805607477,False
2012-09-21,104,172.959887323045,136.204736708108,-158.695905481266,-46.4687185498869,False
2012-09-28,87,173.004014623737,158.017331489114,-116.678876175944,-127.342469936907,False
2012-10-05,75,173.048141924429,156.370313932235,-121.18424893072,-133.234206925944,False
2012-10-12,88,173.09226922512,159.481644624596,-118.936175005623,-125.637738844094,False
