date,observation,trend,seasonal60,seasonal143,remainder,is_projected
2010-01-01,258,185.157470752707,-42.4701741628735,12.8106027965961,102.502100613571,False
2010-01-08,638,185.132936999196,10.8274848130973,120.477371574409,321.562206613298,False
2010-01-15,639,185.108403245685,47.4255460155144,124.505724431786,281.960326307014,False
2010-01-22,670,185.083869492175,27.4778826450609,153.858914650947,303.579333211817,False
2010-01-29,572,185.059335738664,39.6700972377332,101.748954362887,245.521612660716,False
2010-02-05,570,185.034801985153,80.2872624203915,84.6353853546079,220.042550239847,False
2010-02-12,339,185.010268231642,6.16988207934514,51.1863145094041,96.6335351796084,False
2010-02-19,298,184.985734478132,63.303381601623,-42.7060007131623,92.4168846334075,False
2010-02-26,342,184.961200724621,51.2478446928352,60.8461013646039,44.9448532179397,False
2010-03-05,195,184.93666697111,8.21818275161722,0.469620578061673,1.37552969921094,False
2010-03-12,144,184.912133217599,-65.3891971292842,74.9005951434962,-50.4235312318115,False
2010-03-19,190,184.887599464089,-71.0485952175576,101.746649383491,-25.5856536300221,False
2010-03-26,129,184.863065710578,-86.6612073840465,89.8161476902456,-59.0180060167771,False
2010-04-02,144,184.838531957067,-105.734438142647,116.622712674781,-51.7268064892013,False
2010-04-09,193,184.813998203556,-60.5216952568342,139.361049907449,-70.6533528541711,False
2010-04-16,194,184.789464450046,0.37226039825421,108.495937005799,-99.6576618540994,False
2010-04-23,153,184.764930696535,15.745567601274,121.519189177457,-169.029687475266,False
2010-04-30,119,184.740396943024,-4.42845078687122,121.949400564118,-183.261346720271,False
2010-05-07,311,184.715863189513,53.1533532743629,139.157713822842,-66.0269302867179,False
2010-05-14,102,184.691329436003,42.1254700093243,3.42219428591079,-128.238993731238,False
2010-05-22,85,184.666795682492,-17.5776172372761,12.8727370613393,-94.9619155065551,False
2010-05-29,87,184.642261928981,8.42009931791633,3.37438062395339,-109.436741870851,False
2010-06-05,113,184.617728175471,7.0990138372347,7.26255631640994,-85.9792983291152,False
2010-06-12,62,184.564900922783,-17.3652790134518,29.4074399927239,-134.607061902055,False
2010-06-19,42,184.512073670096,-25.9525621152668,53.5053007656419,-170.064812320471,False
2010-06-26,85,184.459246417409,-6.84484868951507,79.4155524275344,-172.029950155428,False
2010-07-03,69,184.406419164722,-37.4087144314486,93.4531379357829,-171.450842669056,False
2010-07-10,84,184.353591912034,-43.8886780399179,105.227738416731,-161.692652288848,False
2010-07-17,93,184.300764659347,5.49718949783893,23.7117225033975,-120.509676660584,False
2010-07-24,90,184.24793740666,-8.13166632579583,34.7216186223144,-120.837889703178,False
2010-07-31,84,184.195110153973,66.965675783251,-60.7878868250197,-106.372899112204,False
2010-08-07,51,184.142282901285,37.981074587426,-36.733545281336,-134.389812207375,False
2010-08-14,34,184.089455648598,14.5275257512707,-27.8511023856829,-136.765879014186,False
2010-08-21,38,184.036628395911,-33.9817968765103,17.1827856452152,-129.237617164616,False
2010-08-28,38,183.983801143224,-89.0968193817472,50.3757625671535,-107.26274432863,False
2010-09-04,85,183.930973890536,-68.2880043501575,20.7895131279535,-51.4324826683327,False
2010-09-11,51,183.878146637849,-41.1042787957141,-2.10694183311831,-89.6669260090168,False
2010-09-18,51,183.825319385162,-19.891538825572,4.07143576144358,-117.005216321034,False
2010-09-25,37,183.772492132475,34.9182094422446,-21.7522358220303,-159.938465752689,False
2010-10-02,38,183.719664879788,109.283108754522,-99.7594239445018,-155.243349689807,False
2010-10-10,52,183.6668376271,95.5201803868013,-88.3182349643194,-138.868783049582,False
2010-10-17,49,183.614010374413,110.52724579708,-123.541637234918,-121.599618936575,False
2010-10-24,59,183.561183121726,73.5505464808481,-109.200711911703,-88.9110176908714,False
2010-10-31,99,183.508355869039,16.4254096679734,-82.2272177325356,-18.7065478044763,False
2010-11-07,93,183.455528616351,73.1952870060848,-133.877754232046,-29.7730613903903,False
2010-11-14,214,183.375866917562,35.3134062675922,-35.5398534446125,30.8505802594583,False
2010-11-21,261,183.296205218772,2.81297771616161,18.8185875562031,56.0722295088629,False
2010-11-28,466,183.216543519983,-19.8456741322752,112.774266871926,189.854863740366,False
2010-12-05,522,183.136881821193,-7.58447682941102,117.975902539074,228.471692469144,False
2010-12-12,511,183.057220122404,-28.0804878288423,141.106399803392,214.916867903046,False
2010-12-19,484,182.977558423614,-29.410827277079,114.87690927091,215.556359582555,False
2010-12-26,448,182.897896724825,-20.0211224426224,90.9690745931002,194.154151124698,False
2011-01-02,409,182.818235026035,-13.8756430047731,24.3832413759139,215.674166602824,False
2011-01-09,464,182.738573327246,48.622491578487,-14.6649777510993,247.303912845366,False
2011-01-16,469,182.658911628456,11.0583541400717,8.53261153354797,266.750122697924,False
2011-01-23,478,182.579249929667,33.7230378282241,-10.1880116490209,271.88572389113,False
2011-01-30,429,182.499588230877,-27.4011526991087,15.5463326934372,258.355231774794,False
2011-02-06,328,182.419926532088,-103.112864294402,41.0843978956677,207.608539866646,False
2011-02-13,237,182.340264833298,-71.1115380716527,-32.1471555090379,157.918428747392,False
2011-02-20,227,182.260603134509,-65.2357037066939,-9.34669160613487,119.32179217832,False
2011-02-28,274,182.180941435719,-42.4701741628735,34.0777923082381,100.211440418916,False
2011-03-07,200,182.10127973693,10.8274848130973,16.0853042720826,-9.01406882210975,False
2011-03-14,195,182.02161803814,47.4255460155144,-16.5455997255877,-17.901564328067,False
2011-03-21,185,181.941956339351,27.4778826450609,14.8150002483309,-39.2348392327428,False
2011-03-28,180,181.862294640561,39.6700972377332,11.7124496927475,-53.244841571042,False
2011-04-04,207,181.782632941772,80.2872624203915,-16.0603762360278,-39.0095191261358,False
2011-04-11,186,181.702971242982,6.16988207934514,-3.16870406299924,1.2958507406716,False
2011-04-18,185,181.638049648918,63.303381601623,-56.3833187135162,-3.55811253702501,False
2011-04-25,287,181.573128054854,51.2478446928352,5.51315051128554,48.6658767410253,False
2011-05-02,285,181.50820646079,8.21818275161722,13.8143702765953,81.4592405109979,False
2011-05-09,205,181.443284866725,-65.3891971292842,32.9230453702088,56.0228668923501,False
2011-05-16,180,181.378363272661,-71.0485952175576,80.7801335404138,-11.1099015955172,False
2011-05-23,182,181.313441678597,-86.6612073840465,77.2548088502351,10.0929568552146,False
2011-05-30,77,181.248520084532,-105.734438142647,3.7839549345193,-2.29803687640458,False
2011-06-06,109,181.183598490468,-60.5216952568342,-23.3443930112528,11.6824897776187,False
2011-06-13,201,181.118676896404,0.37226039825421,-28.6118514904998,48.1209141958416,False
2011-06-20,197,181.05375530234,15.745567601274,-71.3965612659459,71.5972383623321,False
2011-06-27,200,180.988833708275,-4.42845078687122,-43.3436944058107,66.7833114844068,False
2011-07-04,136,180.923912114211,53.1533532743629,-113.161615280538,15.0843498919641,False
2011-07-11,178,180.858990520147,42.1254700093243,-81.6828101288741,36.6983495994031,False
2011-07-19,124,180.794068926082,-17.5776172372761,-50.7921842381076,11.5757325493013,False
2011-07-26,120,180.729147332018,8.42009931791633,-81.1994673237306,12.0502206737961,False
2011-08-02,118,180.664225737954,7.0990138372347,-83.1214703531145,13.358230777926,False
2011-08-09,95,180.599304143889,-17.3652790134518,-68.1625957910308,-0.0714293394067909,False
2011-08-16,48,180.534382549825,-25.9525621152668,-72.0631144548796,-34.5187059796787,False
2011-08-23,91,180.469460955761,-6.84484868951507,-68.7710559581625,-13.8535563080832,False
2011-08-30,67,180.404539361697,-37.4087144314486,-57.2646037264551,-18.7312212037929,False
2011-09-06,61,180.339617767632,-43.8886780399179,-34.3829383370767,-41.0680013906377,False
2011-09-13,62,180.274696173568,5.49718949783893,-82.7942106621582,-40.9776750092487,False
2011-09-20,72,180.320968659052,-8.13166632579583,-69.6344884896445,-30.5548138436114,False
2011-09-27,59,180.367241144535,66.965675783251,-142.014192856177,-46.3187240716098,False
2011-10-04,54,180.413513630019,37.981074587426,-125.821789559438,-38.5727986580076,False
2011-10-11,66,180.459786115503,14.5275257512707,-116.009323005817,-12.9779888609563,False
2011-10-18,89,180.506058600987,-33.9817968765103,-59.7745324486416,2.2502707241652,False
2011-10-25,105,180.55233108647,-89.0968193817472,10.0568685812422,3.48761971403457,False
2011-11-01,155,180.598603571954,-68.2880043501575,21.5698319336917,21.1195688445116,False
2011-11-08,174,180.644876057438,-41.1042787957141,8.95808595360941,25.5013167846666,False
2011-11-15,216,180.691148542922,-19.891538825572,0.886985176247101,54.3134051064032,False
2011-11-22,250,180.737421028405,34.9182094422446,-30.748684466032,65.0930539953819,False
2011-11-29,251,180.783693513889,109.283108754522,-91.3121307437643,52.2453284753536,False
2011-12-07,230,180.829965999373,95.5201803868013,-102.987134578157,56.636988191983,False
2011-12-14,197,180.876238484857,110.52724579708,-122.117074283112,27.7135900011757,False
2011-12-21,208,180.92251097034,73.5505464808481,-136.967606919805,90.4945494686168,False
2011-12-28,191,180.968783455824,16.4254096679734,-67.8766480463244,61.4824549225269,False
2012-01-04,209,181.015055941308,73.1952870060848,-102.858636179999,57.6482932326059,False
2012-01-11,170,181.061328426792,35.3134062675922,-72.4202270598383,26.0454923654545,False
2012-01-18,153,181.107600912275,2.81297771616161,-36.6854815169913,5.76490288855422,False
2012-01-25,147,181.153873397759,-19.8456741322752,19.9172346442006,-34.2254339096846,False
2012-02-01,132,181.200145883243,-7.58447682941102,25.5860353334281,-67.20170438726,False
2012-02-08,152,181.246418368727,-28.0804878288423,61.1100472129105,-62.2759777527949,False
2012-02-15,117,181.29269085421,-29.410827277079,42.7815326128522,-77.6633961899836,False
2012-02-22,164,180.921579956101,-20.0211224426224,53.1575036066195,-50.0579611200982,False
2012-02-29,130,180.550469057992,-13.8756430047731,32.8149809140529,-69.4898069672716,False
2012-03-07,189,180.179358159882,48.622491578487,45.0564548748102,-84.8583046131796,False
2012-03-14,154,179.808247261773,11.0583541400717,39.1027276419874,-75.969329043832,False
2012-03-21,120,179.437136363664,33.7230378282241,-18.3433213788089,-74.8168528130791,False
2012-03-28,123,179.066025465554,-27.4011526991087,68.9099103712738,-97.5747831377197,False
2012-04-04,177,178.694914567445,-103.112864294402,125.294504646118,-23.8765549191612,False
2012-04-11,122,178.323803669336,-71.1115380716527,59.972178111044,-45.1844437087271,False
2012-04-18,175,177.952692771226,-65.2357037066939,60.8719985228026,1.41101241266503,False
2012-04-26,168,177.581581873117,-42.4701741628735,70.3985750301325,-37.509982740376,False
2012-05-03,167,177.210470975008,10.8274848130973,34.2205819469597,-55.2585377350647,False
2012-05-10,150,176.839360076898,47.4255460155144,-30.5761862903795,-43.6887198020333,False
2012-05-17,150,176.468249178789,27.4778826450609,-1.76430265744104,-52.1818291664091,False
2012-05-24,165,176.09713828068,39.6700972377332,-10.5643090727973,-40.2029264456158,False
2012-05-31,188,175.72602738257,80.2872624203915,-62.5097063562598,-5.50358344670215,False
2012-06-07,194,175.354916484461,6.16988207934514,28.9195308028259,-16.4443293666321,False
2012-06-14,179,174.983805586352,63.303381601623,-67.1397709360912,7.85258374811653,False
2012-06-21,184,174.612694688242,51.2478446928352,-61.0635828070521,19.2030434259742,False
2012-06-28,109,174.241583790133,8.21818275161722,-76.265858341632,2.80609179988161,False
2012-07-05,110,173.870472892024,-65.3891971292842,11.8486119894424,-10.3298877521819,False
2012-07-12,122,173.499361993914,-71.0485952175576,31.2919413629308,-11.7427081392875,False
2012-07-19,132,173.128251095805,-86.6612073840465,27.2499590071136,18.2829972811278,False
2012-07-26,104,172.990275815407,-105.734438142647,46.6345461295614,-9.89038380232097,False
2012-08-02,119,172.852300535008,-60.5216952568342,-22.1383607780466,28.8077554998727,False
2012-08-09,103,172.71432525461,0.37226039825421,-61.5503782191297,-8.53620743373421,False
2012-08-16,90,172.576349974211,15.745567601274,-89.9796469563993,-8.34227061908595,False
2012-08-23,78,172.438374693813,-4.42845078687122,-87.0713390580878,-2.93858484885365,False
2012-08-30,73,172.300399413414,53.1533532743629,-108.925939273465,-43.5278134143118,False
2012-09-06,102,172.162424133016,42.1254700093243,-75.4838134624511,-36.8040806798888,False
2012-09-14,72,172.024448852617,-17.5776172372761,-35.6298669123348,-46.8169647030063,False
2012-09-21,104,171.886473572219,8.42009931791633,-42.0738293386079,-34.2327435515273,False
2012-09-28,87,171.74849829182,7.0990138372347,-55.0325117086418,-36.8150004204132,False
2012-10-05,75,171.610523011422,-17.3652790134518,12.8106027965961,-92.0558467945661,False
2012-10-12,88,171.472547731023,-25.9525621152668,120.477371574409,-177.997357190165,False
2012-10-19,94,171.334572450625,-6.84484868951507,124.505724431786,-194.995448192896,False
2012-10-26,96,171.196597170226,-37.4087144314486,153.858914650947,-191.646797389725,False
2012-11-02,101,171.058621889828,-43.8886780399179,101.748954362887,-127.918898212797,False
2012-11-09,129,170.920646609429,5.49718949783893,84.6353853546079,-132.053221461876,False
2012-11-16,177,170.782671329031,-8.13166632579583,51.1863145094041,-36.837319512639,False
2012-11-23,162,170.644696048632,66.965675783251,-42.7060007131623,-32.9043711187209,False
2012-11-30,309,170.506720768234,37.981074587426,60.8461013646039,39.6661032797365,False
2012-12-07,231,170.368745487835,14.5275257512707,0.469620578061673,45.6341081828323,False
2012-12-14,315,170.230770207437,-33.9817968765103,74.9005951434962,103.850431525577,False
2012-12-21,283,170.092794927038,-89.0968193817472,101.746649383491,100.257375071218,False
2012-12-28,267,170.586645396935,-68.2880043501575,89.8161476902456,74.8852112629773,False
2013-01-04,347,171.080495866831,-41.1042787957141,116.622712674781,100.401070254102,False
2013-01-11,409,171.574346336727,-19.891538825572,139.361049907449,117.956142581396,False
2013-01-18,497,172.068196806623,34.9182094422446,108.495937005799,181.517656745333,False
2013-01-25,667,172.562047276519,109.283108754522,121.519189177457,263.635654791503,False
