date,observation,trend,seasonal61,seasonal139,remainder,is_projected
2010-01-01,258,185.225135626714,-5.54089382276477,-25.7497157522132,104.065473948264,False
2010-01-08,638,185.207075886623,38.7636210931507,135.126131945881,278.903171074344,False
2010-01-15,639,185.189016146533,34.8896359976097,125.087667939992,293.833679915865,False
2010-01-22,670,185.170956406443,54.4750460516106,156.506620470225,273.847377071722,False
2010-01-29,572,185.152896666353,89.7266574484996,80.083960836085,217.036485049063,False
2010-02-05,570,185.134836926262,83.6347158637104,105.015785920717,196.214661289311,False
2010-02-12,339,185.116777186172,-1.94131683636553,75.798879164315,80.0256604858786,False
2010-02-19,298,185.098717446082,44.5226977656461,25.726440269381,42.6521445188912,False
2010-02-26,342,185.080657705991,-57.4142288898561,121.343961368829,92.9896098150357,False
2010-03-05,195,185.062597965901,-62.9851875619131,46.1704873948018,26.7521022012101,False
2010-03-12,144,185.044538225811,-60.6315188775242,42.5213739631577,-22.9343933114445,False
2010-03-19,190,185.026478485721,9.64841940003162,-7.92142373919521,3.24652585344302,False
2010-03-26,129,185.00841874563,-14.7602710843826,7.64414884547528,-48.8922965067229,False
2010-04-02,144,184.99035900554,72.4311356253498,-89.066833313532,-24.3546613173576,False
2010-04-09,193,184.97229926545,128.629424138031,-91.1540288451031,-29.4476945583774,False
2010-04-16,194,184.954239525359,73.8748945397743,-65.6138017749723,0.784667709838828,False
2010-04-23,153,184.936179785269,9.76283540667186,9.3976776600281,-51.0966928519691,False
2010-04-30,119,184.918120045179,27.584189985024,-2.87311863615501,-90.6291913940478,False
2010-05-07,311,184.900060305089,-22.9582336790926,166.897610077744,-17.8394367037397,False
2010-05-14,102,184.882000564998,-27.3036599558081,77.3299352577122,-132.908275866902,False
2010-05-22,85,184.863940824908,-84.4408454674574,185.236452339128,-200.659547696578,False
2010-05-29,87,184.845881084818,-49.6843716690741,137.009945425851,-185.171454841594,False
2010-06-05,113,184.802637024852,-69.7867802494346,162.500932623059,-164.516789398477,False
2010-06-12,62,184.759392964886,-77.2060624824305,68.2652932177256,-113.818623700181,False
2010-06-19,42,184.71614890492,-55.0463710488364,15.7610528140775,-103.430830670161,False
2010-06-26,85,184.672904844954,-124.255200860259,134.900881377186,-110.318585361881,False
2010-07-03,69,184.629660784988,-77.3313536128858,83.6949305276414,-121.993237699744,False
2010-07-10,84,184.586416725023,-48.6104491748079,52.9531769294018,-104.929144479617,False
2010-07-17,93,184.543172665057,0.533364697958718,-20.7977332909445,-71.278804072071,False
2010-07-24,90,184.499928605091,8.83396221135245,7.28968379958395,-110.623574616027,False
2010-07-31,84,184.456684545125,72.3203714720131,-49.0137147630685,-123.76334125407,False
2010-08-07,51,184.413440485159,123.436238692781,-96.2464332124932,-160.603245965447,False
2010-08-14,34,184.370196425193,86.6077452499732,-95.7214841360885,-141.256457539078,False
