date,observation,trend,seasonal50,seasonal108,remainder,is_projected
2010-01-01,258,197.678794847075,5.07914478874825,36.2345250637502,19.0075353004268,False
2010-01-08,638,197.563783506702,33.512078446391,130.323076388113,276.601061658794,False
2010-01-15,639,197.448772166329,68.0329352255945,91.0555879609518,282.462704647124,False
2010-01-22,670,197.333760825957,92.6699860702681,88.3126905830883,291.683562520687,False
2010-01-29,572,197.218749485584,94.3539673281028,84.1736678315554,196.253615354758,False
2010-02-05,570,197.103738145211,146.277652155684,50.2836495972647,176.33496010184,False
2010-02-12,339,196.988726804839,99.8889685713406,3.4429448429744,38.6793597808466,False
2010-02-19,298,196.873715464466,62.3133867778551,2.75496429454486,36.0579334631344,False
2010-02-26,342,196.758704124093,64.2050377744272,28.8618317298826,52.1744263715973,False
2010-03-05,195,196.64369278372,39.8774208333605,34.7091641810978,-76.2302777981787,False
2010-03-12,144,196.528681443348,64.1948075287848,-29.1301041518727,-87.59338482026,False
2010-03-19,190,196.413670102975,40.5221482488782,15.0241785375577,-61.959996889411,False
2010-03-26,129,196.298658762602,-10.6001077437405,-12.2528685494618,-44.4456824694002,False
2010-04-02,144,196.18364742223,10.9687800217225,-18.1940701494303,-44.9583572945219,False
2010-04-09,193,196.068636081857,5.78087775667591,-6.34918184775595,-2.50033199077706,False
2010-04-16,194,195.953624741484,-10.7315821093462,-47.3148980638884,56.0928554317503,False
2010-04-23,153,195.838613401112,-33.458147518183,-36.6423944816261,27.2619285986974,False
2010-04-30,119,195.723602060739,-84.3425750466125,25.3337211805191,-17.7147481946457,False
2010-05-07,311,195.572209732485,-27.1294297389269,62.7662674671946,79.7909525392474,False
2010-05-14,102,195.420817404231,-20.1220445905282,-4.86547128996641,-68.433301523736,False
2010-05-22,85,195.269425075977,-16.994335360767,-40.1561305227973,-53.118959192412,False
2010-05-29,87,195.118032747722,-8.8235994185717,-75.5155261502709,-23.7789071788798,False
2010-06-05,113,194.966640419468,-21.315672257745,-60.5035472778242,-0.147420883898945,False
2010-06-12,62,194.815248091214,-8.5458411451081,-118.052584738963,-6.2168222071424,False
2010-06-19,42,194.66385576296,0.206326665105696,-131.809775274132,-21.0604071539335,False
2010-06-26,85,194.512463434706,-53.0906108105335,-62.9809312157119,6.5590785915397,False
2010-07-03,69,194.361071106451,-54.7938884378365,-42.9310535057935,-27.6361291628215,False
2010-07-10,84,194.209678778197,-69.5159176863988,-62.05991114107,21.3661500492717,False
2010-07-17,93,194.058286449943,-33.3711034000856,-93.3395888305303,25.6524057806728,False
2010-07-24,90,193.906894121689,-16.1961809612315,-125.511477832525,37.8007646720679,False
2010-07-31,84,193.755501793435,-14.9838217343153,-116.489427154948,21.717747095829,False
2010-08-07,51,193.60410946518,38.8671921343487,-166.382111120923,-15.0891904786062,False
2010-08-14,34,193.452717136926,28.3033502255269,-145.909271974997,-41.8467953874557,False
2010-08-21,38,193.301324808672,-45.7961158345793,-83.0659498940233,-26.4392590800693,False
2010-08-28,38,193.149932480418,-83.4854155368634,-28.6740556204415,-42.9904613231131,False
2010-09-04,85,192.893251985987,-53.9343617354041,-22.0922710639151,-31.8666191866675,False
2010-09-11,51,192.636571491555,-39.2111890560688,-57.7559654612399,-44.6694169742467,False
2010-09-18,51,192.379890997124,-22.595677055867,-86.5256613631361,-32.258552578121,False
2010-09-25,37,192.123210502693,-24.7423624744094,-83.6909588151345,-46.6898892131489,False
2010-10-02,38,191.866530008262,36.7773689957946,-124.863017629109,-65.780881374947,False
2010-10-10,52,191.60984951383,1.39084603481721,-70.0403586827274,-70.9603368659201,False
2010-10-17,49,191.353169019399,-49.4377702204379,-26.5689304778146,-66.3464683211467,False
2010-10-24,59,191.096488524968,-91.1546492598654,-7.62392641936531,-33.3179128457373,False
2010-10-31,99,190.839808030537,-101.630228999297,89.5630539333481,-79.772632964588,False
2010-11-07,93,190.583127536105,-50.6294138645526,-0.986406288198007,-45.9673073833546,False
2010-11-14,214,190.326447041674,-22.3191275840564,51.3189270984792,-5.32624655609681,False
2010-11-21,261,190.069766547243,-15.1067696779627,54.4125118870227,31.6244912436971,False
2010-11-28,466,189.813086052812,60.2197518114786,75.4910930021458,140.476069133564,False
2010-12-05,522,189.55640555838,61.717659449125,128.20226499528,142.523669997215,False
2010-12-12,511,189.299725063949,28.8982509517651,154.523027636498,138.278996347788,False
2010-12-19,484,189.043044569518,5.07914478874825,191.425980400443,98.4518302412913,False
2010-12-26,448,188.786364075086,33.512078446391,242.037296642383,-16.3357391638608,False
2011-01-02,409,188.316775929883,68.0329352255945,168.774448272201,-16.1241594276785,False
2011-01-09,464,187.847187784679,92.6699860702681,189.204803860523,-5.7219777154699,False
2011-01-16,469,187.377599639475,94.3539673281028,122.06260684239,65.2058261900324,False
2011-01-23,478,186.908011494271,146.277652155684,48.59578516341,96.2185511866352,False
2011-01-30,429,186.438423349067,99.8889685713406,68.3729526380449,74.2996554415471,False
2011-02-06,328,185.968835203864,62.3133867778551,36.9131866855118,42.8045913327699,False
2011-02-13,237,185.49924705866,64.2050377744272,7.70826616613963,-20.4125509992265,False
2011-02-20,227,185.029658913456,39.8774208333605,23.645424024847,-21.5525037716637,False
2011-02-28,274,184.560070768252,64.1948075287848,52.8038364304886,-27.5587147275256,False
2011-03-07,200,184.090482623048,40.5221482488782,8.70043480660475,-33.3130656785314,False
2011-03-14,195,183.620894477845,-10.6001077437405,34.7511761840524,-12.7719629181566,False
2011-03-21,185,183.151306332641,10.9687800217225,-7.77058707520805,-1.34949927915522,False
