date,observation,trend,seasonal60,seasonal132,remainder,is_projected
2010-01-01,258,193.199575086844,-39.5534802115236,59.326259993666,45.0276451310136,False
2010-01-08,638,193.153193552586,22.7771121403619,149.556016337108,272.513677969944,False
2010-01-15,639,193.106812018328,33.7330089215485,149.386886999654,262.773292060469,False
2010-01-22,670,193.06043048407,40.1126020222544,139.062794862087,297.764172631588,False
2010-01-29,572,193.014048949813,28.6048321813358,92.1919541908901,258.189164677961,False
2010-02-05,570,192.967667415555,21.9315395319389,126.623091695022,228.477701357484,False
2010-02-12,339,192.921285881297,-23.590419420738,33.0561215646999,136.613011974741,False
2010-02-19,298,192.874904347039,-46.3521433718635,15.313960030379,136.163278994445,False
2010-02-26,342,192.828522812781,-7.27270414015516,17.764529468648,138.679651858726,False
2010-03-05,195,192.782141278523,-53.5054129682852,4.89734010336974,50.8259315863921,False
2010-03-12,144,192.735759744266,-23.2059505052479,-56.1342017142648,30.6043924752471,False
2010-03-19,190,192.689378210008,-36.6726297437778,-61.8218044058024,95.8050559395728,False
2010-03-26,129,192.64299667575,-61.653450650464,-45.646181775942,43.6566357506562,False
2010-04-02,144,192.596615141492,-82.3292472207227,-53.5317495433629,87.2643816225935,False
2010-04-09,193,192.550233607234,-58.7751673352184,-26.1612330309087,85.3861667588927,False
2010-04-16,194,192.503852072976,-19.1209814108407,-21.8913720223802,42.5085013602445,False
2010-04-23,153,192.457470538719,-33.204228541167,-29.9393986367815,23.6861566392301,False
2010-04-30,119,192.411089004461,-58.4803886709144,-6.32460198061305,-8.60609835293326,False
2010-05-07,311,192.364707470203,-22.7582696741461,52.8154030116417,88.5781591923016,False
2010-05-14,102,192.318325935945,-27.8520109471994,24.2974076484724,-86.7637226372181,False
2010-05-22,85,192.271944401687,-48.4244544220662,15.8989280967123,-74.7464180763332,False
2010-05-29,87,192.201136077885,-47.3115780977171,28.3361529921024,-86.2257109722708,False
2010-06-05,113,192.130327754084,-1.57666282556295,5.34689779653255,-82.9005627250534,False
2010-06-12,62,192.059519430282,10.4423874980219,-61.4382759384972,-79.0636309898067,False
2010-06-19,42,191.98871110648,-1.64256742393756,-26.2771110802863,-122.069032602256,False
2010-06-26,85,191.917902782679,-19.0724361007376,9.33229043526086,-97.1777571172018,False
2010-07-03,69,191.847094458877,-30.1608284336561,18.893396768502,-111.579662793723,False
2010-07-10,84,191.776286135075,-57.3081348018098,98.0394101982714,-148.507561531537,False
2010-07-17,93,191.705477811273,-39.190399377895,93.7549332588689,-153.270011692247,False
2010-07-24,90,191.634669487472,-35.620162816422,52.8604639217247,-118.874970592774,False
2010-07-31,84,191.56386116367,-26.2052160202493,16.0714292404758,-97.4300743838963,False
2010-08-07,51,191.493052839868,8.79093025408004,-41.4086914053113,-107.875291688637,False
2010-08-14,34,191.422244516066,-25.1535775034651,-13.7124302446877,-118.556236767914,False
2010-08-21,38,191.351436192265,-3.9513274049385,-48.250335131497,-101.149773655829,False
2010-08-28,38,191.280627868463,0.589769716733095,-15.0463446450449,-138.824052940151,False
2010-09-04,85,191.209819544661,39.5810560755186,-39.3071994005867,-106.483676219593,False
2010-09-11,51,191.139011220859,54.6008134407098,-39.2548303216215,-155.484994339948,False
2010-09-18,51,191.068202897058,50.8440314629597,-65.0727164771076,-125.83951788291,False
2010-09-25,37,190.997394573256,59.7476437506963,-53.3668405365357,-160.378197787416,False
2010-10-02,38,190.926586249454,85.912030634632,-90.2369276633772,-148.601689220709,False
2010-10-10,52,190.855777925652,76.5024716292154,-60.4867034883505,-154.871546066517,False
2010-10-17,49,190.71073014436,75.224153203868,-82.9303859935942,-134.004497354634,False
2010-10-24,59,190.565682363068,19.5272201910393,-56.7041749219205,-94.3887276321871,False
2010-10-31,99,190.420634581776,6.03894950419715,-10.2287283727311,-87.2308557132422,False
2010-11-07,93,190.275586800484,28.6114872488151,-16.1708390884883,-109.716234960811,False
2010-11-14,214,190.130539019192,6.86772096022147,35.4725194097617,-18.4707793891749,False
2010-11-21,261,189.9854912379,13.4425088400586,57.4599985598001,0.112001362241472,False
2010-11-28,466,189.840443456608,47.6707281026873,132.721409458284,95.7674189824216,False
2010-12-05,522,189.695395675316,72.1354658623827,146.810248372212,113.35889009009,False
2010-12-12,511,189.550347894024,75.3769467485369,113.564587128833,132.508118228607,False
2010-12-19,484,189.405300112731,61.7614426545143,86.3195272946167,146.513729938138,False
2010-12-26,448,189.260252331439,32.1893566998217,83.218727266248,143.331663702491,False
2011-01-02,409,189.115204550147,20.2176457891012,67.7927342736695,131.874415387082,False
2011-01-09,464,188.970156768855,32.9371094560057,103.589161636834,138.503572138305,False
2011-01-16,469,188.825108987563,17.9141733352906,133.916518009933,128.344199667214,False
2011-01-23,478,188.680061206271,23.1746334554288,142.501284065091,123.64402127321,False
2011-01-30,429,188.535013424979,8.78579387949071,122.848329676892,108.830863018638,False
2011-02-06,328,188.389965643687,-40.7310014782083,103.115475187186,77.225560647336,False
2011-02-13,237,188.244917862395,-47.1308841118846,35.9589130012966,59.9270532481935,False
2011-02-20,227,188.099870081103,-58.2398517505848,51.199381365995,45.9406003034876,False
2011-02-28,274,187.95482229981,-39.5534802115236,90.3807856221844,35.2178722895292,False
2011-03-07,200,187.704950793242,22.7771121403619,19.0648918620609,-29.5469547956642,False
2011-03-14,195,187.455079286673,33.7330089215485,5.68344563647351,-31.871533844695,False
2011-03-21,185,187.205207780104,40.1126020222544,-35.8529633564986,-6.46484644585973,False
2011-03-28,180,186.955336273535,28.6048321813358,-8.26945430184216,-27.2907141530289,False
2011-04-04,207,186.705464766966,21.9315395319389,-22.3839669876077,20.7469626887024,False
2011-04-11,186,186.455593260398,-23.590419420738,-12.8299207425842,35.9647469029246,False
2011-04-18,185,186.205721753829,-46.3521433718635,33.2156008064197,11.9308208116149,False
2011-04-25,287,185.95585024726,-7.27270414015516,84.4538533565601,23.8630005363351,False
2011-05-02,285,185.705978740691,-53.5054129682852,73.53909601742,79.2603382101741,False
2011-05-09,205,185.456107234122,-23.2059505052479,-2.20668036299385,44.9565236341194,False
2011-05-16,180,185.206235727554,-36.6726297437778,15.7248156942152,15.7415783220089,False
2011-05-23,182,184.956364220985,-61.653450650464,18.8528703933912,39.844216036088,False
2011-05-30,77,184.706492714416,-82.3292472207227,21.5864013663628,-46.9636468600561,False
2011-06-06,109,184.456621207847,-58.7751673352184,7.57601662547568,-24.2574704981045,False
2011-06-13,201,184.206749701278,-19.1209814108407,24.7983096866106,11.1159220229516,False
2011-06-20,197,183.95687819471,-33.204228541167,23.7027151011427,22.5446352453147,False
2011-06-27,200,183.707006688141,-58.4803886709144,35.1519059215277,39.6214760612459,False
2011-07-04,136,183.457135181572,-22.7582696741461,11.4596385329462,-36.158504040372,False
2011-07-11,178,183.207263675003,-27.8520109471994,-2.89062942759629,25.5353766997926,False
2011-07-19,124,182.957392168434,-48.4244544220662,-24.4547147427279,13.9217769963598,False
2011-07-26,120,182.889767099904,-47.3115780977171,-34.5842649465639,19.0060759443772,False
2011-08-02,118,182.822142031374,-1.57666282556295,-45.806961810086,-17.4385173957247,False
2011-08-09,95,182.754516962843,10.4423874980219,-82.1589106046602,-16.037993856205,False
2011-08-16,48,182.686891894313,-1.64256742393756,-140.231187459663,7.18686298928756,False
2011-08-23,91,182.619266825782,-19.0724361007376,-113.52189436043,40.9750636353854,False
2011-08-30,67,182.551641757252,-30.1608284336561,-115.860896436541,30.4700831129454,False
2011-09-06,61,182.484016688722,-57.3081348018098,-106.948324769417,42.7724428825052,False
2011-09-13,62,182.416391620191,-39.190399377895,-101.132910049938,19.9069178076417,False
2011-09-20,72,182.348766551661,-35.620162816422,-100.178347373295,25.4497436380558,False
2011-09-27,59,182.28114148313,-26.2052160202493,-82.451683307016,-14.6242421558651,False
2011-10-04,54,182.2135164146,8.79093025408004,-86.0827719188177,-50.9216747498624,False
2011-10-11,66,182.14589134607,-25.1535775034651,-68.5374787861757,-22.4548350564289,False
2011-10-18,89,182.078266277539,-3.9513274049385,-55.2263516800776,-33.9005871925232,False
2011-10-25,105,182.010641209009,0.589769716733095,-76.4587798097214,-1.14163111602068,False
2011-11-01,155,181.943016140479,39.5810560755186,-84.084655510067,17.5605832940699,False
2011-11-08,174,181.875391071948,54.6008134407098,-96.8430259621489,34.366821449491,False
2011-11-15,216,181.807766003418,50.8440314629597,-77.6014983059893,60.949700839612,False
