date,observation,trend,seasonal45,seasonal132,remainder,is_projected
2010-01-01,258,184.684635520678,-143.201696022458,165.282924171818,51.234136329962,False
2010-01-08,638,184.670702155201,-84.0995076587812,275.740338789454,261.688466714126,False
2010-01-15,639,184.656768789725,-76.630866844997,290.588095984761,240.386002070512,False
2010-01-22,670,184.642835424249,-8.82550068914353,235.605941860059,258.576723404836,False
2010-01-29,572,184.628902058772,48.1244753903815,162.953025070975,176.293597479872,False
2010-02-05,570,184.614968693296,41.301294932466,190.232984166547,153.850752207692,False
2010-02-12,339,184.601035327819,26.1530919323943,55.0069028722823,73.2389698675038,False
2010-02-19,298,184.587101962343,80.1615207582779,-17.0445923527582,50.2959696321373,False
2010-02-26,342,184.573168596867,103.586702112822,-27.7661037642862,81.6062330545971,False
2010-03-05,195,184.55923523139,61.7494977272078,-52.2295695671629,0.920836608564741,False
2010-03-12,144,184.545301865914,118.620836030652,-142.362963552812,-16.8031743437532,False
2010-03-19,190,184.531368500438,112.795232307154,-139.145242233443,31.8186414258521,False
2010-03-26,129,184.517435134961,23.1693460288481,-81.4649572767736,2.77817611296433,False
2010-04-02,144,184.503501769485,95.0055912144051,-164.227107622212,28.7180146383225,False
2010-04-09,193,184.489568404008,98.6021014856028,-136.815949865945,46.7242799763339,False
2010-04-16,194,184.475635038532,46.0998237108405,-58.3509733044809,21.7755145551084,False
2010-04-23,153,184.461701673056,88.8075921207123,-125.346236850662,5.07694305689458,False
2010-04-30,119,184.447768307579,69.8313227028806,-102.346053418647,-32.9330375918125,False
2010-05-07,311,184.433834942103,74.4748163932642,-0.919434215191799,53.010782879825,False
2010-05-14,102,184.419901576626,38.8434311123835,-50.2919144193148,-70.971418269695,False
2010-05-22,85,184.40596821115,41.0126864109595,-64.9566840404453,-75.4619705816641,False
2010-05-29,87,184.372446909394,34.8554986393888,-34.3469118737694,-97.8810336750136,False
2010-06-05,113,184.338925607638,41.0343199457321,-42.8275318296955,-69.5457137236749,False
2010-06-12,62,184.305404305883,80.7963629536109,-88.874759925739,-114.227007333754,False
2010-06-19,42,184.271883004127,89.6083777426828,-47.036418616756,-184.843842130054,False
2010-06-26,85,184.238361702371,70.744359236314,-1.3264429353268,-168.656278003358,False
2010-07-03,69,184.204840400615,71.6028504263519,-11.3185912128604,-175.489099614107,False
2010-07-10,84,184.171319098859,44.7134451238038,65.6973831215148,-210.582147344178,False
2010-07-17,93,184.137797797104,-21.5546843751304,86.6196068490527,-156.202720271026,False
2010-07-24,90,184.104276495348,16.5942569933969,24.4787684735757,-135.177301962321,False
2010-07-31,84,184.070755193592,50.1860299914599,-37.9103722810591,-112.346412903993,False
2010-08-07,51,184.037233891836,-0.350565086511572,-41.2384711279985,-91.4481976773263,False
2010-08-14,34,184.00371259008,-3.90550115574295,-33.9403164539137,-112.157894980424,False
2010-08-21,38,183.970191288325,6.88249126559257,-90.9881163822807,-61.8645661716367,False
2010-08-28,38,183.936669986569,-33.19975821975,-3.91013821404408,-108.826773552775,False
2010-09-04,85,183.903148684813,-29.52471323315,-20.2175015137071,-49.1609339379561,False
2010-09-11,51,183.869627383057,-36.4544339438448,-13.2518629087815,-83.163330530431,False
2010-09-18,51,183.836106081302,-107.568379928201,35.4541064668724,-60.7218326199725,False
2010-09-25,37,183.802584779546,-114.987939059115,51.6822957386155,-83.4969414590459,False
2010-10-02,38,183.76906347779,-103.574769884577,10.7201879306581,-52.9144815238713,False
2010-10-10,52,183.735542176034,-152.955788219086,83.0409650831509,-61.8207190400994,False
2010-10-17,49,183.660590167063,-174.4823628624,70.607329944582,-30.785557249244,False
2010-10-24,59,183.585638158091,-161.362347570358,52.2155106479054,-15.4388012356385,False
2010-10-31,99,183.510686149119,-207.549654143312,143.918936228008,-20.8799682338157,False
2010-11-07,93,183.435734140147,-215.128884381698,165.903392868474,-41.2102426269228,False
2010-11-14,214,183.360782131176,-143.201696022458,146.22593717239,27.614976718893,False
2010-11-21,261,183.285830122204,-84.0995076587812,190.523984651959,-28.7103071153814,False
2010-11-28,466,183.210878113232,-76.630866844997,276.21237459153,83.2076141402345,False
2010-12-05,522,183.135926104261,-8.82550068914353,245.404186594328,102.285387990555,False
2010-12-12,511,183.060974095289,48.1244753903815,203.833662885307,75.980887629023,False
