date,observation,trend,seasonal59,seasonal113,remainder,is_projected
2010-01-01,258,199.379457002928,47.493709821513,27.0506653253973,-15.9238321498387,False
2010-01-08,638,199.264906591336,132.371400966014,108.499807737606,197.863884705044,False
2010-01-15,639,199.150356179743,139.651394045834,80.5063915473672,219.691858227055,False
2010-01-22,670,199.035805768151,153.111489085292,66.6223135943978,251.230391552159,False
2010-01-29,572,198.921255356558,166.050445472617,19.6243257959313,187.403973374893,False
2010-02-05,570,198.806704944966,180.275902058477,-12.7501157607618,203.667508757319,False
2010-02-12,339,198.692154533373,159.409518429283,-62.9160876120093,43.8144146493525,False
2010-02-19,298,198.577604121781,165.735166954421,-86.9674662921304,20.6546952159285,False
2010-02-26,342,198.463053710188,184.445323684367,-89.4058662446376,48.4974888500828,False
2010-03-05,195,198.348503298596,191.154736927972,-170.358261326055,-24.1449789005129,False
2010-03-12,144,198.233952887004,169.125975931885,-179.898684930664,-43.4612438882244,False
2010-03-19,190,198.119402475411,164.423932749065,-179.247361515183,6.70402629070634,False
2010-03-26,129,198.004852063819,156.442352203379,-189.005058984053,-36.4421452831447,False
2010-04-02,144,197.890301652226,184.614970629137,-199.97335612885,-38.5319161525139,False
2010-04-09,193,197.775751240634,175.217807773631,-206.935038989111,26.9414799748459,False
2010-04-16,194,197.661200829041,155.165983926052,-184.543712265131,25.7165275100379,False
2010-04-23,153,197.546650417449,170.761142765249,-229.689135746343,14.3813425636444,False
2010-04-30,119,197.432100005856,132.679163047674,-241.743973818542,30.6327107650116,False
2010-05-07,311,197.317549594264,198.422203787214,-214.934769360015,130.195015978537,False
2010-05-14,102,197.17632213959,112.467486513101,-256.952261096157,49.3084524434659,False
2010-05-22,85,197.035094684916,85.3250308449126,-241.045170209066,43.6850446792378,False
2010-05-29,87,196.893867230242,73.6366854262932,-226.614016232366,43.0834635758313,False
2010-06-05,113,196.752639775568,50.6588495030607,-183.767473451578,49.3559841729492,False
2010-06-12,62,196.611412320894,113.662629624907,-253.241209153998,4.96716720819737,False
2010-06-19,42,196.47018486622,19.7059358105426,-193.305607096494,19.1294864197318,False
2010-06-26,85,196.328957411546,-39.8539270802132,-134.221482253633,62.7464519222998,False
2010-07-03,69,196.187729956872,-26.6690633037327,-130.752630560329,30.2339639071902,False
2010-07-10,84,196.046502502198,-54.9780912923694,-113.386116820949,56.3177056111211,False
2010-07-17,93,195.905275047524,-35.5881586823724,-139.854802101356,72.5376857362044,False
2010-07-24,90,195.76404759285,-100.483218128327,-45.0090793891212,39.7282499245987,False
2010-07-31,84,195.622820138176,-156.075027774975,10.6658625536382,33.786345083161,False
2010-08-07,51,195.481592683502,-124.299762432005,-18.8478327796727,-1.33399747182438,False
2010-08-14,34,195.340365228828,-176.152157559804,11.2950066577522,3.51678567322418,False
2010-08-21,38,195.199137774154,-125.634421088145,1.7542766724209,-33.3189933584295,False
2010-08-28,38,195.05791031948,-205.943450921946,57.2376241351299,-8.35208353266339,False
2010-09-04,85,194.916682864806,-226.356315942513,121.188889756096,-4.7492566783894,False
2010-09-11,51,194.775455410132,-191.51086473275,83.3501161053018,-35.6147067826837,False
2010-09-18,51,194.528727562417,-194.002120495244,113.698262987635,-63.2248700548079,False
2010-09-25,37,194.281999714701,-192.721734905343,125.099498741182,-89.659763550541,False
2010-10-02,38,194.035271866986,-207.459400148534,133.210670829618,-81.7865425480703,False
2010-10-10,52,193.788544019271,-192.838551467878,188.135866777754,-137.085859329146,False
2010-10-17,49,193.541816171556,-144.422315181629,128.587469744505,-128.706970734432,False
2010-10-24,59,193.295088323841,-142.732415832076,131.269307498305,-122.83197999007,False
2010-10-31,99,193.048360476125,-128.788771633193,178.485972684918,-143.745561527851,False
2010-11-07,93,192.80163262841,-162.24426101059,224.450621442634,-162.007993060454,False
2010-11-14,214,192.554904780695,-196.606612852175,295.86487498076,-77.8131669092799,False
2010-11-21,261,192.30817693298,-147.548324379091,316.454347204305,-100.214199758194,False
2010-11-28,466,192.061449085264,-134.090965311577,389.265143725731,18.7643725005818,False
2010-12-05,522,191.814721237549,-81.4938664871624,349.354231631509,62.324913618104,False
2010-12-12,511,191.567993389834,-79.4812412661338,287.777205496995,111.136042379305,False
2010-12-19,484,191.321265542119,-82.2087880002253,273.528795813377,101.35872664473,False
2010-12-26,448,191.074537694404,-55.310329237735,213.666375089811,98.56941645352,False
2011-01-02,409,190.827809846688,-26.5519850206323,174.293081231399,70.4310939425456,False
2011-01-09,464,190.581081998973,5.8703716852099,183.233955025782,84.3145912900347,False
2011-01-16,469,190.334354151258,32.4022193001253,161.799534242277,84.4638923063401,False
2011-01-23,478,189.832431711226,11.6670601728781,210.423257049371,66.0772510665244,False
2011-01-30,429,189.330509271195,26.253188412984,159.257668811666,54.1586335041552,False
2011-02-06,328,188.828586831164,12.9629058729229,119.631232156991,6.57727513892232,False
2011-02-13,237,188.326664391132,60.8811594649892,18.6673659892208,-30.8751898453422,False
2011-02-20,227,187.824741951101,47.493709821513,2.29706184144414,-10.6155136140578,False
2011-02-28,274,187.322819511069,132.371400966014,-24.8258963553497,-20.8683241217335,False
2011-03-07,200,186.820897071038,139.651394045834,-86.7320527869053,-39.7402383299669,False
2011-03-14,195,186.318974631006,153.111489085292,-65.0260681067488,-79.4043956095499,False
2011-03-21,185,185.817052190975,166.050445472617,-100.271048755867,-66.5964489077245,False
2011-03-28,180,185.315129750943,180.275902058477,-155.879458700779,-29.7115731086415,False
2011-04-04,207,184.813207310912,159.409518429283,-152.456633309763,15.2339075695674,False
2011-04-11,186,184.31128487088,165.735166954421,-163.339014999433,-0.707436825867717,False
2011-04-18,185,183.809362430849,184.445323684367,-177.117463156995,-6.13722295822063,False
2011-04-25,287,183.307439990817,191.154736927972,-158.097500017059,70.6353230982698,False
2011-05-02,285,182.805517550786,169.125975931885,-151.825077764378,84.8935842817065,False
2011-05-09,205,182.303595110755,164.423932749065,-203.05266159058,61.3251337307605,False
2011-05-16,180,181.801672670723,156.442352203379,-229.051844331573,70.8078194574706,False
2011-05-23,182,181.299750230692,184.614970629137,-221.957296831512,38.0425759716828,False
2011-05-30,77,180.83010873973,175.217807773631,-264.497557397942,-14.5503591154192,False
2011-06-06,109,180.360467248769,155.165983926052,-229.669039646859,3.14258847203837,False
2011-06-13,201,179.890825757807,170.761142765249,-196.467808660019,46.8158401369618,False
2011-06-20,197,179.421184266846,132.679163047674,-169.345029745589,54.2446824310697,False
2011-06-27,200,178.951542775885,198.422203787214,-210.676826708044,33.303080144945,False
2011-07-04,136,178.481901284923,112.467486513101,-191.585862733562,36.6364749355384,False
2011-07-11,178,178.012259793962,85.3250308449126,-154.968040900422,69.6307502615478,False
2011-07-19,124,177.542618303,73.6366854262932,-187.492822633431,60.3135189041367,False
2011-07-26,120,177.072976812039,50.6588495030607,-148.213854233542,40.4820279184423,False
2011-08-02,118,176.603335321078,113.662629624907,-190.921831008131,18.6558660621459,False
2011-08-09,95,176.133693830116,19.7059358105426,-139.887136675072,39.0475070344128,False
2011-08-16,48,175.664052339155,-39.8539270802132,-107.037252883484,19.2271276245424,False
2011-08-23,91,175.194410848193,-26.6690633037327,-91.1359756163202,33.6106280718595,False
2011-08-30,67,174.724769357232,-54.9780912923694,-50.7419880974812,-2.00468996738152,False
2011-09-06,61,174.255127866271,-35.5881586823724,-101.183199631835,23.5162304479371,False
2011-09-13,62,173.785486375309,-100.483218128327,-33.3100031631043,22.0077349161224,False
2011-09-20,72,173.315844884348,-156.075027774975,51.3924125257075,3.36677036491955,False
2011-09-27,59,172.846203393387,-124.299762432005,29.906190944019,-19.4526319054009,False
2011-10-04,54,173.034123552929,-176.152157559804,79.6507154385523,-22.5326814316767,False
2011-10-11,66,173.222043712471,-125.634421088145,77.7116705374839,-59.2992931618094,False
2011-10-18,89,173.409963872013,-205.943450921946,162.130036368122,-40.596549318189,False
2011-10-25,105,173.597884031555,-226.356315942513,211.682987050375,-53.9245551394174,False
2011-11-01,155,173.785804191097,-191.51086473275,179.779231754281,-7.05417121262823,False
2011-11-08,174,173.97372435064,-194.002120495244,202.361562873533,-8.33316672892909,False
2011-11-15,216,174.161644510182,-192.721734905343,210.66364944318,23.8964409519804,False
2011-11-22,250,174.349564669724,-207.459400148534,284.675672420129,-1.56583694131936,False
2011-11-29,251,174.537484829266,-192.838551467878,257.856890065596,11.4441765730157,False
2011-12-07,230,174.725404988808,-144.422315181629,193.564514759619,6.13239543320105,False
2011-12-14,197,174.913325148351,-142.732415832076,173.502374283163,-8.68328359943766,False
2011-12-21,208,175.101245307893,-128.788771633193,175.641727820777,-13.9542014954775,False
2011-12-28,191,175.289165467435,-162.24426101059,171.195731606141,6.75936393701369,False
2012-01-04,209,175.477085626977,-196.606612852175,198.073799636831,32.0557275883665,False
2012-01-11,170,175.66500578652,-147.548324379091,173.793752985723,-31.9104343931517,False
2012-01-18,153,175.852925946062,-134.090965311577,169.401697454661,-58.1636580891457,False
2012-01-25,147,176.040846105604,-81.4938664871624,135.954599956747,-83.501579575189,False
2012-02-01,132,176.228766265146,-79.4812412661338,110.841388474969,-75.588913473981,False
2012-02-08,152,176.148727342675,-82.2087880002253,138.572264569144,-80.5122039115936,False
2012-02-15,117,176.068688420203,-55.310329237735,74.0224628819769,-77.780822064445,False
2012-02-22,164,175.988649497732,-26.5519850206323,93.6284548090214,-79.0651192861209,False
2012-02-29,130,175.90861057526,5.8703716852099,19.8819476955061,-71.6609299559763,False
2012-03-07,189,175.828571652789,32.4022193001253,27.0506653253973,-46.2814562783113,False
2012-03-14,154,175.748532730317,11.6670601728781,108.499807737606,-141.915400640801,False
2012-03-21,120,175.668493807846,26.253188412984,80.5063915473672,-162.428073768197,False
2012-03-28,123,175.588454885375,12.9629058729229,66.6223135943978,-132.173674352695,False
2012-04-04,177,175.508415962903,60.8811594649892,19.6243257959313,-79.0139012238237,False
2012-04-11,122,175.428377040432,47.493709821513,-12.7501157607618,-88.171971101183,False
2012-04-18,175,175.34833811796,132.371400966014,-62.9160876120093,-69.8036514719649,False
2012-04-26,168,175.268299195489,139.651394045834,-86.9674662921304,-59.9522269491928,False
2012-05-03,167,175.188260273017,153.111489085292,-89.4058662446376,-71.8938831136722,False
2012-05-10,150,175.108221350546,166.050445472617,-170.358261326055,-20.8004054971077,False
2012-05-17,150,175.028182428074,180.275902058477,-179.898684930664,-25.4053995558872,False
2012-05-24,165,174.948143505603,159.409518429283,-179.247361515183,9.88969958029585,False
2012-05-31,188,174.868104583132,165.735166954421,-189.005058984053,36.4017874465009,False
2012-06-07,194,174.78806566066,184.445323684367,-199.97335612885,34.739966783823,False
2012-06-14,179,174.573144802744,191.154736927972,-206.935038989111,20.2071572583949,False
2012-06-21,184,174.358223944828,169.125975931885,-184.543712265131,25.0595123884187,False
2012-06-28,109,174.143303086911,164.423932749065,-229.689135746343,0.121899910366295,False
2012-07-05,110,173.928382228995,156.442352203379,-241.743973818542,21.373239386167,False
2012-07-12,122,173.713461371079,184.614970629137,-214.934769360015,-21.3936626402011,False
2012-07-19,132,173.498540513163,175.217807773631,-256.952261096157,40.2359128093625,False
2012-07-26,104,173.283619655247,155.165983926052,-241.045170209066,16.5955666277675,False
2012-08-02,119,173.06869879733,170.761142765249,-226.614016232366,1.78417466978618,False
2012-08-09,103,172.853777939414,132.679163047674,-183.767473451578,-18.7654675355105,False
2012-08-16,90,172.638857081498,198.422203787214,-253.241209153998,-27.8198517147144,False
2012-08-23,78,172.423936223582,112.467486513101,-193.305607096494,-13.5858156401884,False
2012-08-30,73,172.209015365666,85.3250308449126,-134.221482253633,-50.3125639569457,False
2012-09-06,102,171.994094507749,73.6366854262932,-130.752630560329,-12.8781493737136,False
2012-09-14,72,171.779173649833,50.6588495030607,-113.386116820949,-37.0519063319447,False
2012-09-21,104,171.564252791917,113.662629624907,-139.854802101356,-41.372080315468,False
2012-09-28,87,171.349331934001,19.7059358105426,-45.0090793891212,-59.0461883554222,False
2012-10-05,75,171.134411076085,-39.8539270802132,10.6658625536382,-66.9463465495096,False
2012-10-12,88,170.919490218168,-26.6690633037327,-18.8478327796727,-37.4025941347631,False
2012-10-19,94,171.169426777758,-54.9780912923694,11.2950066577522,-33.4863421431408,False
2012-10-26,96,171.419363337348,-35.5881586823724,1.7542766724209,-41.5854813273963,False
2012-11-02,101,171.669299896937,-100.483218128327,57.2376241351299,-27.4237059037399,False
2012-11-09,129,171.919236456527,-156.075027774975,121.188889756096,-8.03309843764816,False
2012-11-16,177,172.169173016117,-124.299762432005,83.3501161053018,45.7804733105859,False
2012-11-23,162,172.419109575706,-176.152157559804,113.698262987635,52.0347849964631,False
2012-11-30,309,172.669046135296,-125.634421088145,125.099498741182,136.865876211667,False
2012-12-07,231,172.918982694886,-205.943450921946,133.210670829618,130.813797397443,False
2012-12-14,315,173.168919254475,-226.356315942513,188.135866777754,180.051529910284,False
2012-12-21,283,173.418855814065,-191.51086473275,128.587469744505,172.50453917418,False
2012-12-28,267,173.668792373655,-194.002120495244,131.269307498305,156.064020623284,False
2013-01-04,347,173.918728933244,-192.721734905343,178.485972684918,187.317033287181,False
2013-01-11,409,174.168665492834,-207.459400148534,224.450621442634,217.840113213065,False
2013-01-18,497,174.418602052424,-192.838551467878,295.86487498076,219.555074434695,False
2013-01-25,667,174.668538612013,-144.422315181629,316.454347204305,320.299429365311,False
2013-02-02,641,174.918475171603,-142.732415832076,389.265143725731,219.548796934742,False
2013-02-09,568,175.168411731193,-128.788771633193,349.354231631509,172.26612827049,False
2013-02-16,362,175.418348290782,-162.24426101059,287.777205496995,61.0487072228131,False
2013-02-23,250,176.009910115827,-196.606612852175,273.528795813377,-2.93209307702921,False
2013-03-02,318,176.601471940873,-147.548324379091,213.666375089811,75.2804773484066,False
2013-03-09,231,177.193033765918,-134.090965311577,174.293081231399,13.6048503142604,False
2013-03-16,257,177.784595590963,-81.4938664871624,183.233955025782,-22.5246841295833,False
2013-03-23,200,178.376157416009,-79.4812412661338,161.799534242277,-60.6944503921513,False
2013-03-30,246,178.967719241054,-82.2087880002253,210.423257049371,-61.1821882901997,False
2013-04-06,243,179.559281066099,-55.310329237735,159.257668811666,-40.5066206400302,False
2013-04-13,262,180.150842891144,-26.5519850206323,119.631232156991,-11.2300900275035,False
2013-04-20,146,180.74240471619,5.8703716852099,18.6673659892208,-59.2801423906203,False
2013-04-27,171,181.333966541235,32.4022193001253,2.29706184144414,-45.0332476828042,False
2013-05-04,111,181.92552836628,11.6670601728781,-24.8258963553497,-57.7666921838085,False
2013-05-11,97,182.517090191325,26.253188412984,-86.7320527869053,-25.0382258174039,False
2013-05-18,124,183.108652016371,12.9629058729229,-65.0260681067488,-7.04548978254471,False
2013-05-25,138,183.700213841416,60.8811594649892,-100.271048755867,-6.31032455053764,False
2013-06-01,63,184.291775666461,47.493709821513,-155.879458700779,-12.9060267871951,False
2013-06-08,68,184.883337491506,132.371400966014,-152.456633309763,-96.7981051477578,False
2013-06-15,84,185.474899316552,139.651394045834,-163.339014999433,-77.7872783629525,False
2013-06-23,94,186.066461141597,153.111489085292,-177.117463156995,-68.0604870698945,False
2013-06-30,76,186.578640378003,166.050445472617,-158.097500017059,-118.531585833561,False
2013-07-07,76,187.090819614408,180.275902058477,-151.825077764378,-139.541643908507,False
2013-07-14,55,187.602998850814,159.409518429283,-203.05266159058,-88.9598556895178,False
2013-07-21,78,188.11517808722,165.735166954421,-229.051844331573,-46.7985007100678,False
2013-07-28,79,188.627357323625,184.445323684367,-221.957296831512,-72.1153841764802,False
2013-08-04,67,189.139536560031,191.154736927972,-264.497557397942,-48.7967160900612,False
2013-08-11,65,189.651715796437,169.125975931885,-229.669039646859,-64.1086520814625,False
2013-08-18,75,190.163895032843,164.423932749065,-196.467808660019,-83.1200191218888,False
2013-08-25,84,190.676074269248,156.442352203379,-169.345029745589,-93.7733967270384,False
2013-09-01,62,191.188253505654,184.614970629137,-210.676826708044,-103.126397426747,False
2013-09-08,77,191.70043274206,175.217807773631,-191.585862733562,-98.3323777821284,False
2013-09-15,75,192.212611978466,155.165983926052,-154.968040900422,-117.410555004095,False
2013-09-22,64,192.724791214871,170.761142765249,-187.492822633431,-111.99311134669,False
2013-09-29,75,193.236970451277,132.679163047674,-148.213854233542,-102.702279265409,False
2013-10-06,84,193.749149687683,198.422203787214,-190.921831008131,-117.249522466767,False
2013-10-13,79,194.261328924088,112.467486513101,-139.887136675072,-87.8416787621174,False
2013-10-20,73,194.773508160494,85.3250308449126,-107.037252883484,-100.061286121923,False
2013-10-27,80,195.2856873969,73.6366854262932,-91.1359756163202,-97.786397206873,False
2013-11-03,141,195.744019654089,50.6588495030607,-50.7419880974812,-54.660881059668,False
2013-11-11,169,196.202351911277,113.662629624907,-101.183199631835,-39.681781904349,False
2013-11-18,160,196.660684168466,19.7059358105426,-33.3100031631043,-23.0566168159042,False
2013-11-25,197,197.119016425655,-39.8539270802132,51.3924125257075,-11.6575018711489,False
2013-12-02,246,197.577348682843,-26.6690633037327,29.906190944019,45.1855236768704,False
2013-12-09,265,198.035680940032,-54.9780912923694,79.6507154385523,42.2916949137853,False
2013-12-16,307,198.494013197221,-35.5881586823724,77.7116705374839,66.3824749476681,False
2013-12-23,302,198.952345454409,-100.483218128327,162.130036368122,41.4008363057957,False
2013-12-30,315,199.410677711598,-156.075027774975,211.682987050375,59.9813630130026,False
2014-01-06,311,199.869009968787,-124.299762432005,179.779231754281,55.6515207089369,False
2014-01-13,296,200.327342225975,-176.152157559804,202.361562873533,69.4632524602962,False
2014-01-20,322,200.785674483164,-125.634421088145,210.66364944318,36.1850971618005,False
2014-01-27,296,201.244006740353,-205.943450921946,284.675672420129,16.0237717614645,False
2014-02-03,258,201.702338997542,-226.356315942513,257.856890065596,24.7970868793747,False
2014-02-10,224,202.16067125473,-191.51086473275,193.564514759619,19.7856787184006,False
2014-02-17,249,202.619003511919,-194.002120495244,173.502374283163,66.8807427001621,False
2014-02-24,225,203.077335769108,-192.721734905343,175.641727820777,39.0026713154577,False
2014-03-03,192,203.535668026296,-207.459400148534,171.195731606141,24.7280005160962,False
2014-03-10,173,204.638797213644,-192.838551467878,198.073799636831,-36.8740453825967,False
2014-03-17,187,205.741926400992,-144.422315181629,173.793752985723,-48.1133642050855,False
2014-03-24,196,206.845055588339,-142.732415832076,169.401697454661,-37.5143372109242,False
2014-04-01,216,207.948184775687,-128.788771633193,135.954599956747,0.885986900758382,False
2014-04-08,214,209.051313963035,-162.24426101059,110.841388474969,56.3515585725867,False
2014-04-15,188,210.154443150382,-196.606612852175,138.572264569144,35.8799051326482,False
2014-04-22,188,211.25757233773,-147.548324379091,74.0224628819769,50.2682891593839,False
2014-04-29,215,212.360701525078,-134.090965311577,93.6284548090214,43.1018089774776,False
2014-05-06,175,213.463830712426,-81.4938664871624,19.8819476955061,23.1480880792307,False
2014-05-13,172,214.566959899773,-79.4812412661338,27.0506653253973,9.86361604096322,False
2014-05-20,181,215.670089087121,-82.2087880002253,108.499807737606,-60.9611088245014,False
2014-05-27,177,216.773218274469,-55.310329237735,80.5063915473672,-64.9692805841009,False
2014-06-03,174,217.876347461816,-26.5519850206323,66.6223135943978,-83.9466760355817,False
2014-06-10,219,218.979476649164,5.8703716852099,19.6243257959313,-25.4741741303054,False
2014-06-17,181,220.082605836512,32.4022193001253,-12.7501157607618,-58.7347093758752,False
2014-06-24,191,221.185735023859,11.6670601728781,-62.9160876120093,21.0632924152717,False
2014-07-01,198,222.288864211207,26.253188412984,-86.9674662921304,36.4254136679394,False
2014-07-08,170,223.391993398555,12.9629058729229,-89.4058662446376,23.0509669731599,False
2014-07-15,178,225.203416371244,60.8811594649892,-170.358261326055,62.2736854898218,False
2014-07-22,159,227.014839343934,47.493709821513,-179.898684930664,64.3901357652169,False
2014-07-29,153,228.826262316624,132.371400966014,-179.247361515183,-28.9503017674554,False
2014-08-05,180,230.637685289313,139.651394045834,-189.005058984053,-1.28402035109409,False
2014-08-12,170,232.449108262003,153.111489085292,-199.97335612885,-15.5872412184457,False
2014-08-20,157,234.260531234692,166.050445472617,-206.935038989111,-36.3759377181987,False
2014-08-27,169,236.071954207382,180.275902058477,-184.543712265131,-62.8041440007275,False
2014-09-03,159,237.883377180072,159.409518429283,-229.689135746343,-8.60375986301227,False
2014-09-10,124,239.694800152761,165.735166954421,-241.743973818542,-39.6859932886406,False
2014-09-17,147,241.506223125451,184.445323684367,-214.934769360015,-64.016777449802,False
2014-09-24,111,243.31764609814,191.154736927972,-256.952261096157,-66.5201219299558,False
2014-10-01,136,245.12906907083,169.125975931885,-241.045170209066,-37.2098747936484,False
2014-10-08,163,246.940492043519,164.423932749065,-226.614016232366,-21.7504085602181,False
2014-10-15,214,248.751915016209,156.442352203379,-183.767473451578,-7.42679376801075,False
2014-10-22,228,250.563337988899,184.614970629137,-253.241209153998,46.0629005359624,False
2014-10-29,252,252.374760961588,175.217807773631,-193.305607096494,17.7130383612748,False
2014-11-05,286,254.186183934278,155.165983926052,-134.221482253633,10.8693143933029,False
2014-11-12,302,255.997606906967,170.761142765249,-130.752630560329,5.99388088811236,False
2014-11-19,281,257.594756859851,132.679163047674,-113.386116820949,4.11219691342484,False
2014-11-26,310,259.191906812734,198.422203787214,-139.854802101356,-7.7593084985929,False
2014-12-03,371,260.789056765618,112.467486513101,-45.0090793891212,42.752536110403,False
2014-12-10,415,262.386206718501,85.3250308449126,10.6658625536382,56.6228998829482,False
2014-12-17,381,263.983356671385,73.6366854262932,-18.8478327796727,62.2277906819949,False
2014-12-24,381,265.580506624268,50.6588495030607,11.2950066577522,53.4656372149189,False
2014-12-31,481,267.177656577152,113.662629624907,1.7542766724209,98.4054371255206,False
2015-01-08,405,268.774806530035,19.7059358105426,57.2376241351299,59.2816335242923,False
2015-01-15,388,270.371956482919,-39.8539270802132,121.188889756096,36.2930808411987,False
2015-01-22,342,271.969106435802,-26.6690633037327,83.3501161053018,13.349840762629,False
2015-01-29,367,273.566256388685,-54.9780912923694,113.698262987635,34.7135719160489,False
2015-02-05,341,275.163406341569,-35.5881586823724,125.099498741182,-23.6747464003789,False
2015-02-12,284,276.760556294452,-100.483218128327,133.210670829618,-25.4880089957431,False
2015-02-19,291,278.357706247336,-156.075027774975,188.135866777754,-19.4185452501145,False
2015-02-26,264,279.954856200219,-124.299762432005,128.587469744505,-20.2425635127199,False
2015-03-05,227,281.552006153103,-176.152157559804,131.269307498305,-9.66915609160395,False
2015-03-12,316,283.149156105986,-125.634421088145,178.485972684918,-20.0007077027595,False
2015-03-19,271,284.74630605887,-205.943450921946,224.450621442634,-32.2534765795578,False
2015-03-26,237,285.728270534704,-226.356315942513,295.86487498076,-118.236829572952,False
2015-04-02,215,286.710235010539,-191.51086473275,316.454347204305,-196.653717482094,False
2015-04-09,268,287.692199486374,-194.002120495244,389.265143725731,-214.955222716861,False
2015-04-16,234,288.674163962208,-192.721734905343,349.354231631509,-211.306660688375,False
2015-04-23,221,289.656128438043,-207.459400148534,287.777205496995,-148.973933786504,False
2015-04-30,296,290.638092913878,-192.838551467878,273.528795813377,-75.3283372593762,False
2015-05-07,210,291.620057389712,-144.422315181629,213.666375089811,-150.864117297895,False
2015-05-14,263,292.602021865547,-142.732415832076,174.293081231399,-61.1626872648699,False
2015-05-21,309,293.583986341382,-128.788771633193,183.233955025782,-39.0291697339714,False
2015-05-29,293,294.565950817217,-162.24426101059,161.799534242277,-1.12122404890323,False
2015-06-05,327,295.547915293051,-196.606612852175,210.423257049371,17.6354405097526,False
2015-06-12,317,296.529879768886,-147.548324379091,159.257668811666,8.76077579853853,False
2015-06-19,310,297.511844244721,-134.090965311577,119.631232156991,26.9478889098652,False
2015-06-26,348,298.493808720555,-81.4938664871624,18.6673659892208,112.332691777386,False
2015-07-03,300,299.47577319639,-79.4812412661338,2.29706184144414,77.7084062282999,False
2015-07-10,294,300.457737672225,-82.2087880002253,-24.8258963553497,100.57694668335,False
2015-07-17,246,301.439702148059,-55.310329237735,-86.7320527869053,86.6026798765812,False
2015-07-24,319,302.421666623894,-26.5519850206323,-65.0260681067488,108.156386503487,False
2015-07-31,303,302.875908420174,5.8703716852099,-100.271048755867,94.5247686504835,False
2015-08-07,244,303.330150216454,32.4022193001253,-155.879458700779,64.1470891841995,False
2015-08-14,266,303.784392012734,11.6670601728781,-152.456633309763,103.005181124151,False
2015-08-21,267,304.238633809014,26.253188412984,-163.339014999433,99.8471927774356,False
2015-08-28,236,304.692875605294,12.9629058729229,-177.117463156995,95.4616816787778,False
2015-09-04,277,305.147117401574,60.8811594649892,-158.097500017059,69.069223150496,False
2015-09-11,277,305.601359197854,47.493709821513,-151.825077764378,75.7300087450108,False
2015-09-18,284,306.055600994134,132.371400966014,-203.05266159058,48.6256596304316,False
2015-09-25,214,306.509842790414,139.651394045834,-229.051844331573,-3.10939250467561,False
2015-10-02,293,306.964084586694,153.111489085292,-221.957296831512,54.8817231595252,False
2015-10-09,293,307.418326382974,166.050445472617,-264.497557397942,84.028785542351,False
2015-10-17,340,307.872568179254,180.275902058477,-229.669039646859,81.5205694091285,False
2015-10-24,328,308.326809975534,159.409518429283,-196.467808660019,56.7314802552011,False
2015-10-31,365,308.781051771814,165.735166954421,-169.345029745589,59.8288110193544,False
2015-11-07,373,309.235293568094,184.445323684367,-210.676826708044,89.9962094555834,False
2015-11-14,391,309.689535364374,191.154736927972,-191.585862733562,81.741590441216,False
2015-11-21,392,310.143777160654,169.125975931885,-154.968040900422,67.698287807883,False
2015-11-28,359,310.598018956934,164.423932749065,-187.492822633431,71.4708709274316,False
2015-12-05,401,310.868302757984,156.442352203379,-148.213854233542,81.9031992721787,False
