date,observation,trend,seasonal59,seasonal127,remainder,is_projected
2010-01-01,258,194.322324521661,-16.5236283631671,56.4876355909484,23.7136682505578,False
2010-01-08,638,194.263364906491,37.4450060164858,238.065110159776,168.226518917247,False
2010-01-15,639,194.204405291322,-4.20955615813809,239.650502331682,209.354648535134,False
2010-01-22,670,194.145445676152,13.7417302425466,226.439782041104,235.673042040197,False
2010-01-29,572,194.086486060983,-42.9947586124762,219.724222086813,201.184050464681,False
2010-02-05,570,194.027526445813,-31.3662678496459,221.491702505132,185.847038898702,False
2010-02-12,339,193.968566830643,-116.419386375066,155.219469626024,106.231349918399,False
2010-02-19,298,193.909607215474,-125.365512695025,135.393429072467,94.0624764070838,False
2010-02-26,342,193.850647600304,-70.110181456076,91.5255743391929,126.733959516579,False
2010-03-05,195,193.791687985135,-42.9065859219374,15.5207187122306,28.5941792245721,False
2010-03-12,144,193.732728369965,-102.318223133541,38.81273085694,13.7727639066352,False
2010-03-19,190,193.673768754796,-126.353587041007,28.5493286490422,94.130489637169,False
2010-03-26,129,193.614809139626,-112.113803142474,13.6343908672566,33.8646031355914,False
2010-04-02,144,193.555849524457,-120.887020629596,9.27105958068335,62.0601115244562,False
2010-04-09,193,193.496889909287,-103.18771269291,-8.25296518522426,110.943787968848,False
2010-04-16,194,193.437930294117,-116.709188367944,14.1125133383489,103.158744735477,False
2010-04-23,153,193.378970678948,-95.4791839569928,-10.4314261775359,65.5316394555809,False
2010-04-30,119,193.320011063778,-60.753741244013,-62.2621877844481,48.695917964683,False
2010-05-07,311,193.261051448609,-11.6792234386629,-29.9289392530789,159.347111243133,False
2010-05-14,102,193.202091833439,-106.241339949157,-52.1277460360442,67.1669941517622,False
2010-05-22,85,193.14313221827,-76.5802858837817,-79.8240391816555,48.2611928471675,False
2010-05-29,87,193.062822285679,-72.4118907025536,-70.1184847327436,36.4675531496184,False
2010-06-05,113,192.982512353088,-74.0281998313411,-26.4200569442266,20.4657444224795,False
2010-06-12,62,192.902202420498,-1.93113519680915,-113.568567032966,-15.4025001907222,False
2010-06-19,42,192.821892487907,-40.8125376420704,-68.1665492907846,-41.8428055550521,False
2010-06-26,85,192.741582555316,-36.810306487829,-41.8017160777858,-29.1295599897014,False
2010-07-03,69,192.661272622726,-13.379528698095,-35.3163572933599,-74.9653866312707,False
2010-07-10,84,192.580962690135,3.16491242856339,-44.7946372491779,-66.9512378695204,False
2010-07-17,93,192.500652757544,-1.9293826035015,-57.1812974324652,-40.3899727215776,False
2010-07-24,90,192.420342824954,7.04312136748512,-28.2433308540187,-81.2201333384201,False
2010-07-31,84,192.340032892363,8.18774327226677,16.6289951812218,-133.156771345852,False
2010-08-07,51,192.259722959772,-10.5247487461142,15.0013445061035,-145.736318719762,False
2010-08-14,34,192.179413027182,-4.34346480451851,45.35667747467,-199.192625697333,False
2010-08-21,38,192.099103094591,53.3685600062864,-10.1560664358133,-197.311596665064,False
2010-08-28,38,192.018793162,3.17372526883099,17.9933006970862,-175.185819127918,False
2010-09-04,85,191.93848322941,44.9153719355766,-38.7582316042589,-113.095623560727,False
2010-09-11,51,191.858173296819,57.7022495821457,-115.049118488533,-83.5113043904313,False
2010-09-18,51,191.777863364228,69.3606637970348,-90.2665788215239,-119.871948339739,False
2010-09-25,37,191.697553431638,67.221567509301,-92.7943253666294,-129.124795574309,False
2010-10-02,38,191.617243499047,49.2168749810626,-65.1218840165216,-137.712234463588,False
2010-10-10,52,191.536933566456,86.8753806794358,-86.8639720094087,-139.548342236484,False
2010-10-17,49,191.367048531974,117.467550376004,-93.3963171080427,-166.438281799935,False
2010-10-24,59,191.197163497492,141.855862744268,-119.822659453976,-154.230366787784,False
2010-10-31,99,191.027278463009,119.37895444402,-98.1564172541606,-113.249815652869,False
2010-11-07,93,190.857393428527,86.1754415776696,-102.947530260796,-81.0853047454007,False
2010-11-14,214,190.687508394044,102.175698400644,-39.0336624388025,-39.8295443558864,False
2010-11-21,261,190.517623359562,115.668295538283,-32.8775158211808,-12.3084030766646,False
2010-11-28,466,190.34773832508,91.9177240333177,85.2757406313355,98.4587970102672,False
2010-12-05,522,190.177853290597,68.057552426941,151.304988822639,112.459605459823,False
2010-12-12,511,190.007968256115,60.8912266833604,128.073621260737,132.027183799788,False
2010-12-19,484,189.838083221632,79.9485101697896,80.350163893742,133.863242714836,False
2010-12-26,448,189.66819818715,94.2831405353583,67.2031677715612,96.8454935059307,False
2011-01-02,409,189.498313152667,81.8284344879258,74.401591597166,63.2716607622406,False
2011-01-09,464,189.328428118185,67.8665498270661,103.808742772318,102.996279282431,False
2011-01-16,469,189.158543083703,62.2737283802302,130.25870005536,87.3090284807068,False
2011-01-23,478,188.98865804922,52.0967505666557,123.957541101165,112.957050282959,False
2011-01-30,429,188.818773014738,-15.1086896542697,170.633333931885,84.6565827076472,False
2011-02-06,328,188.648887980255,-60.9394970457382,160.564758406124,39.7258506593583,False
2011-02-13,237,188.479002945773,-28.8837606026898,87.9683696320633,-10.5636119751463,False
2011-02-20,227,188.309117911291,-16.5236283631671,42.5047357882516,12.709774663625,False
2011-02-28,274,188.139232876808,37.4450060164858,79.5888902613869,-31.1731291546806,False
2011-03-07,200,187.816021870978,-4.20955615813809,91.7356369997138,-75.342102712554,False
2011-03-14,195,187.492810865148,13.7417302425466,58.4196045766292,-64.6541456843242,False
2011-03-21,185,187.169599859319,-42.9947586124762,80.9320657595709,-40.1069070064133,False
2011-03-28,180,186.846388853489,-31.3662678496459,74.9275673680383,-50.4076883718814,False
2011-04-04,207,186.523177847659,-116.419386375066,127.883355605276,9.0128529221314,False
2011-04-11,186,186.199966841829,-125.365512695025,106.591775233443,18.5737706197524,False
2011-04-18,185,185.876755835999,-70.110181456076,51.595628692919,17.6377969271576,False
2011-04-25,287,185.55354483017,-42.9065859219374,51.4624811946505,92.8905598971175,False
2011-05-02,285,185.23033382434,-102.318223133541,111.626201484763,90.4616878244376,False
2011-05-09,205,184.90712281851,-126.353587041007,96.2345074459412,50.2119567765557,False
2011-05-16,180,184.58391181268,-112.113803142474,48.8579445043079,58.6719468254859,False
2011-05-23,182,184.26070080685,-120.887020629596,72.0329880947912,46.5933317279543,False
2011-05-30,77,183.937489801021,-103.18771269291,-20.4851933575077,16.7354162493976,False
2011-06-06,109,183.614278795191,-116.709188367944,13.9118083433038,28.1831012294489,False
2011-06-13,201,183.291067789361,-95.4791839569928,34.732725343329,78.4553908243031,False
2011-06-20,197,182.967856783531,-60.753741244013,30.6001535749817,44.1857308855002,False
2011-06-27,200,182.644645777701,-11.6792234386629,40.2982586445389,-11.2636809835775,False
2011-07-04,136,182.321434771872,-106.241339949157,65.1309750367213,-5.21106985943598,False
2011-07-11,178,181.998223766042,-76.5802858837817,50.132871722027,22.4491903957129,False
2011-07-19,124,181.675012760212,-72.4118907025536,6.19681417574986,8.54006376659171,False
2011-07-26,120,181.596055698395,-74.0281998313411,20.1702312289807,-7.73808709603466,False
2011-08-02,118,181.517098636578,-1.93113519680915,-33.0366229365029,-28.5493405032662,False
2011-08-09,95,181.438141574761,-40.8125376420704,-36.692949297523,-8.93265463516806,False
2011-08-16,48,181.359184512945,-36.810306487829,-54.0531267376526,-42.4957512874629,False
2011-08-23,91,181.280227451128,-13.379528698095,-67.959445410417,-8.94125334261591,False
2011-08-30,67,181.201270389311,3.16491242856339,-102.653318714454,-14.7128641034202,False
2011-09-06,61,181.122313327494,-1.9293826035015,-95.2460252389178,-22.9469054850747,False
2011-09-13,62,181.043356265677,7.04312136748512,-111.84743839045,-14.2390392427126,False
2011-09-20,72,180.96439920386,8.18774327226677,-120.181158740251,3.02901626412401,False
2011-09-27,59,180.885442142044,-10.5247487461142,-136.348189169022,24.9874957730929,False
2011-10-04,54,180.806485080227,-4.34346480451851,-149.198902634932,26.7358823592243,False
2011-10-11,66,180.72752801841,53.3685600062864,-174.251026231519,6.15493820682266,False
2011-10-18,89,180.648570956593,3.17372526883099,-123.782677630473,28.9603814050495,False
2011-10-25,105,180.569613894776,44.9153719355766,-139.703485671205,19.2184998408518,False
2011-11-01,155,180.490656832959,57.7022495821457,-126.830315077343,43.6374086622379,False
2011-11-08,174,180.411699771142,69.3606637970348,-129.883717957958,54.1113543897811,False
2011-11-15,216,180.332742709326,67.221567509301,-78.2474069810627,46.6930967624361,False
2011-11-22,250,180.253785647509,49.2168749810626,-53.4109081945944,73.940247566023,False
2011-11-29,251,180.174828585692,86.8753806794358,-71.6556053386332,55.6053960735056,False
2011-12-07,230,180.095871523875,117.467550376004,-86.0541921701462,18.4907702702677,False
2011-12-14,197,180.032435488975,141.855862744268,-122.3631449967,-2.52515323654234,False
2011-12-21,208,179.968999454075,119.37895444402,-98.2461799673815,6.89822606928581,False
2011-12-28,191,179.905563419175,86.1754415776696,-76.9199033669085,1.8388983700635,False
2012-01-04,209,179.842127384275,102.175698400644,-95.8228137656952,22.8049879807755,False
2012-01-11,170,179.778691349376,115.668295538283,-112.552332741813,-12.8946541458458,False
2012-01-18,153,179.715255314476,91.9177240333177,-72.6460361929536,-45.9869431548396,False
2012-01-25,147,179.651819279576,68.057552426941,-55.3722560081168,-45.3371156983999,False
2012-02-01,132,179.588383244676,60.8912266833604,-71.8886706719317,-36.5909392561048,False
2012-02-08,152,179.524947209776,79.9485101697896,-87.6690878489881,-19.8043695305775,False
2012-02-15,117,179.461511174876,94.2831405353583,-142.89242953568,-13.8522221745546,False
2012-02-22,164,179.398075139976,81.8284344879258,-79.4095047387323,-17.8170048891698,False
2012-02-29,130,179.334639105076,67.8665498270661,-103.975914922726,-13.2252740094169,False
2012-03-07,189,179.271203070176,62.2737283802302,-50.382969085877,-2.16196236452987,False
2012-03-14,154,179.207767035277,52.0967505666557,-63.4520944501083,-13.8524231518238,False
2012-03-21,120,179.144331000377,-15.1086896542697,-10.1661839665388,-33.8694573795682,False
2012-03-28,123,179.080894965477,-60.9394970457382,0.378913999571217,4.47968808069018,False
2012-04-04,177,179.017458930577,-28.8837606026898,-5.61998873103103,32.486290403144,False
2012-04-11,122,178.954022895677,-16.5236283631671,-71.7452215074638,31.3148269749538,False
2012-04-18,175,178.890586860777,37.4450060164858,-30.8670889810904,-10.4685038961724,False
2012-04-26,168,178.827150825877,-4.20955615813809,11.1345051703523,-17.7520998380916,False
2012-05-03,167,178.422404852374,13.7417302425466,19.3721197746341,-44.5362548695541,False
2012-05-10,150,178.01765887887,-42.9947586124762,49.9601226995967,-34.9830229659904,False
2012-05-17,150,177.612912905366,-31.3662678496459,46.629373103729,-42.8760181594493,False
2012-05-24,165,177.208166931862,-116.419386375066,119.749819957846,-15.5386005146421,False
2012-05-31,188,176.803420958359,-125.365512695025,132.44103066624,4.12106107042604,False
2012-06-07,194,176.398674984855,-70.110181456076,79.2837934441665,8.42771302705449,False
2012-06-14,179,175.993929011351,-42.9065859219374,56.4876355909484,-10.5749786803624,False
2012-06-21,184,175.589183037848,-102.318223133541,238.065110159776,-127.336070064083,False
2012-06-28,109,175.184437064344,-126.353587041007,239.650502331682,-179.481352355019,False
2012-07-05,110,174.77969109084,-112.113803142474,226.439782041104,-179.10566998947,False
2012-07-12,122,174.374945117337,-120.887020629596,219.724222086813,-151.212146574554,False
2012-07-19,132,173.970199143833,-103.18771269291,221.491702505132,-160.274188956054,False
2012-07-26,104,173.565453170329,-116.709188367944,155.219469626024,-108.07573442841,False
2012-08-02,119,173.160707196825,-95.4791839569928,135.393429072467,-94.0749523122998,False
2012-08-09,103,172.755961223322,-60.753741244013,91.5255743391929,-100.527794318502,False
2012-08-16,90,172.351215249818,-11.6792234386629,15.5207187122306,-86.1927105233857,False
2012-08-23,78,171.946469276314,-106.241339949157,38.81273085694,-26.5178601840974,False
2012-08-30,73,171.541723302811,-76.5802858837817,28.5493286490422,-50.5107660680712,False
2012-09-06,102,171.136977329307,-72.4118907025536,13.6343908672566,-10.3594774940098,False
2012-09-14,72,170.732231355803,-74.0281998313411,9.27105958068335,-33.9750911051455,False
2012-09-21,104,170.76547564103,-1.93113519680915,-8.25296518522426,-56.5813752589962,False
2012-09-28,87,170.798719926256,-40.8125376420704,14.1125133383489,-57.0986956225346,False
2012-10-05,75,170.831964211483,-36.810306487829,-10.4314261775359,-48.5902315461176,False
2012-10-12,88,170.865208496709,-13.379528698095,-62.2621877844481,-7.22349201416577,False
2012-10-19,94,170.898452781935,3.16491242856339,-29.9289392530789,-50.1344259574198,False
2012-10-26,96,170.931697067162,-1.9293826035015,-52.1277460360442,-20.8745684276161,False
2012-11-02,101,170.964941352388,7.04312136748512,-79.8240391816555,2.81597646178207,False
2012-11-09,129,170.998185637615,8.18774327226677,-70.1184847327436,19.9325558228622,False
2012-11-16,177,171.031429922841,-10.5247487461142,-26.4200569442266,42.9133757674997,False
2012-11-23,162,171.064674208068,-4.34346480451851,-113.568567032966,108.847357629417,False
2012-11-30,309,171.097918493294,53.3685600062864,-68.1665492907846,152.700070791204,False
2012-12-07,231,171.13116277852,3.17372526883099,-41.8017160777858,98.4968280304344,False
2012-12-14,315,171.164407063747,44.9153719355766,-35.3163572933599,134.236578294037,False
2012-12-21,283,171.197651348973,57.7022495821457,-44.7946372491779,98.8947363180587,False
2012-12-28,267,171.2308956342,69.3606637970348,-57.1812974324652,83.5897380012306,False
2013-01-04,347,171.264139919426,67.221567509301,-28.2433308540187,136.757623425292,False
2013-01-11,409,171.297384204653,49.2168749810626,16.6289951812218,171.856745633063,False
2013-01-18,497,171.330628489879,86.8753806794358,15.0013445061035,223.792646324582,False
2013-01-25,667,171.363872775105,117.467550376004,45.35667747467,332.811899374221,False
2013-02-02,641,171.397117060332,141.855862744268,-10.1560664358133,337.903086631214,False
2013-02-09,568,172.018755751599,119.37895444402,17.9933006970862,258.608989107294,False
2013-02-16,362,172.640394442867,86.1754415776696,-38.7582316042589,141.942395583722,False
2013-02-23,250,173.262033134134,102.175698400644,-115.049118488533,89.611386953755,False
2013-03-02,318,173.883671825402,115.668295538283,-90.2665788215239,118.714611457839,False
2013-03-09,231,174.505310516669,91.9177240333177,-92.7943253666294,57.3712908166424,False
2013-03-16,257,175.126949207937,68.057552426941,-65.1218840165216,78.9373823816437,False
2013-03-23,200,175.748587899204,60.8912266833604,-86.8639720094087,50.2241574268436,False
2013-03-30,246,176.370226590472,79.9485101697896,-93.3963171080427,83.0775803477809,False
2013-04-06,243,176.991865281739,94.2831405353583,-119.822659453976,91.5476536368778,False
2013-04-13,262,177.613503973007,81.8284344879258,-98.1564172541606,100.714478793227,False
2013-04-20,146,178.235142664274,67.8665498270661,-102.947530260796,2.84583776945527,False
2013-04-27,171,178.856781355542,62.2737283802302,-39.0336624388025,-31.0968472969699,False
2013-05-04,111,179.478420046809,52.0967505666557,-32.8775158211808,-87.6976547922843,False
2013-05-11,97,180.100058738077,-15.1086896542697,85.2757406313355,-153.267109715143,False
2013-05-18,124,180.721697429344,-60.9394970457382,151.304988822639,-147.087189206245,False
2013-05-25,138,181.343336120612,-28.8837606026898,128.073621260737,-142.533196778659,False
2013-06-01,63,181.964974811879,-16.5236283631671,80.350163893742,-182.791510342454,False
2013-06-08,68,182.586613503147,37.4450060164858,67.2031677715612,-219.234787291194,False
2013-06-15,84,183.208252194414,-4.20955615813809,74.401591597166,-169.400287633442,False
2013-06-23,94,183.829890885682,13.7417302425466,103.808742772318,-207.380363900546,False
2013-06-30,76,184.636173561169,-42.9947586124762,130.25870005536,-195.900115004053,False
2013-07-07,76,185.442456236655,-31.3662678496459,123.957541101165,-202.033729488174,False
2013-07-14,55,186.248738912142,-116.419386375066,170.633333931885,-185.46268646896,False
2013-07-21,78,187.055021587628,-125.365512695025,160.564758406124,-144.254267298728,False
2013-07-28,79,187.861304263115,-70.110181456076,87.9683696320633,-126.719492439102,False
2013-08-04,67,188.667586938602,-42.9065859219374,42.5047357882516,-121.265736804916,False
2013-08-11,65,189.473869614088,-102.318223133541,79.5888902613869,-101.744536741935,False
2013-08-18,75,190.280152289575,-126.353587041007,91.7356369997138,-80.6622022482821,False
2013-08-25,84,191.086434965062,-112.113803142474,58.4196045766292,-53.3922363992165,False
2013-09-01,62,191.892717640548,-120.887020629596,80.9320657595709,-89.9377627705231,False
2013-09-08,77,192.699000316035,-103.18771269291,74.9275673680383,-87.4388549911626,False
2013-09-15,75,193.505282991521,-116.709188367944,127.883355605276,-129.679450228854,False
2013-09-22,64,194.311565667008,-95.4791839569928,106.591775233443,-141.424156943459,False
2013-09-29,75,195.117848342495,-60.753741244013,51.595628692919,-110.959735791401,False
2013-10-06,84,195.924131017981,-11.6792234386629,51.4624811946505,-151.707388773969,False
2013-10-13,79,196.730413693468,-106.241339949157,111.626201484763,-123.115275229074,False
2013-10-20,73,197.536696368955,-76.5802858837817,96.2345074459412,-144.190917931114,False
2013-10-27,80,198.342979044441,-72.4118907025536,48.8579445043079,-94.7890328461955,False
2013-11-03,141,199.149261719928,-74.0281998313411,72.0329880947912,-56.1540499833779,False
2013-11-11,169,199.955544395414,-1.93113519680915,-20.4851933575077,-8.53921584109756,False
2013-11-18,160,200.654193274302,-40.8125376420704,13.9118083433038,-13.7534639755352,False
2013-11-25,197,201.352842153189,-36.810306487829,34.732725343329,-2.27526100868917,False
2013-12-02,246,202.051491032077,-13.379528698095,30.6001535749817,26.7278840910367,False
2013-12-09,265,202.750139910964,3.16491242856339,40.2982586445389,18.7866890159337,False
2013-12-16,307,203.448788789851,-1.9293826035015,65.1309750367213,40.3496187769289,False
2013-12-23,302,204.147437668739,7.04312136748512,50.132871722027,40.676569241749,False
2013-12-30,315,204.846086547626,8.18774327226677,6.19681417574986,95.7693560043573,False
2014-01-06,311,205.544735426513,-10.5247487461142,20.1702312289807,95.8097820906201,False
2014-01-13,296,206.243384305401,-4.34346480451851,-33.0366229365029,127.136703435621,False
2014-01-20,322,206.942033184288,53.3685600062864,-36.692949297523,98.3823561069481,False
2014-01-27,296,207.640682063176,3.17372526883099,-54.0531267376526,139.238719405646,False
2014-02-03,258,208.339330942063,44.9153719355766,-67.959445410417,72.7047425327778,False
2014-02-10,224,209.03797982095,57.7022495821457,-102.653318714454,59.9130893113579,False
2014-02-17,249,209.736628699838,69.3606637970348,-95.2460252389178,65.1487327420451,False
2014-02-24,225,210.435277578725,67.221567509301,-111.84743839045,59.1905933024235,False
2014-03-03,192,211.133926457612,49.2168749810626,-120.181158740251,51.8303573015758,False
2014-03-10,173,211.8325753365,86.8753806794358,-136.348189169022,10.6402331530865,False
2014-03-17,187,212.531224215387,117.467550376004,-149.198902634932,6.20012804354138,False
2014-03-24,196,213.229873094275,141.855862744268,-174.251026231519,15.1652903929765,False
2014-04-01,216,213.928521973162,119.37895444402,-123.782677630473,6.47520121329137,False
2014-04-08,214,215.081713330372,86.1754415776696,-139.703485671205,52.4463307631629,False
2014-04-15,188,216.234904687582,102.175698400644,-126.830315077343,-3.58028801088352,False
2014-04-22,188,217.388096044792,115.668295538283,-129.883717957958,-15.1726736251173,False
2014-04-29,215,218.541287402002,91.9177240333177,-78.2474069810627,-17.2116044542573,False
2014-05-06,175,219.694478759212,68.057552426941,-53.4109081945944,-59.3411229915591,False
2014-05-13,172,220.847670116423,60.8912266833604,-71.6556053386332,-38.0832914611498,False
2014-05-20,181,222.000861473633,79.9485101697896,-86.0541921701462,-34.8951794732759,False
2014-05-27,177,223.154052830843,94.2831405353583,-122.3631449967,-18.0740483695008,False
2014-06-03,174,224.307244188053,81.8284344879258,-98.2461799673815,-33.8894987085974,False
2014-06-10,219,225.460435545263,67.8665498270661,-76.9199033669085,2.59291799457975,False
2014-06-17,181,226.613626902473,62.2737283802302,-95.8228137656952,-12.0645415170082,False
2014-06-24,191,227.766818259683,52.0967505666557,-112.552332741813,23.6887639154747,False
2014-07-01,198,228.920009616893,-15.1086896542697,-72.6460361929536,56.8347162303299,False
2014-07-08,170,230.073200974103,-60.9394970457382,-55.3722560081168,56.2385520797518,False
2014-07-15,178,231.226392331313,-28.8837606026898,-71.8886706719317,47.5460389433079,False
2014-07-22,159,232.379583688524,-16.5236283631671,-87.6690878489881,30.8131325236319,False
2014-07-29,153,233.532775045734,37.4450060164858,-142.89242953568,24.9146484734603,False
2014-08-05,180,234.685966402944,-4.20955615813809,-79.4095047387323,28.9330944939267,False
2014-08-12,170,235.839157760154,13.7417302425466,-103.975914922726,24.3950269200251,False
2014-08-20,157,236.992349117364,-42.9947586124762,-50.382969085877,13.3853785809893,False
2014-08-27,169,238.69161487446,-31.3662678496459,-63.4520944501083,25.1267474252943,False
2014-09-03,159,240.390880631556,-116.419386375066,-10.1661839665388,45.1946897100496,False
2014-09-10,124,242.090146388652,-125.365512695025,0.378913999571217,6.89645230680219,False
2014-09-17,147,243.789412145748,-70.110181456076,-5.61998873103103,-21.0592419586406,False
2014-09-24,111,245.488677902843,-42.9065859219374,-71.7452215074638,-19.8368704734425,False
2014-10-01,136,247.187943659939,-102.318223133541,-30.8670889810904,21.9973684546918,False
2014-10-08,163,248.887209417035,-126.353587041007,11.1345051703523,29.331872453619,False
2014-10-15,214,250.586475174131,-112.113803142474,19.3721197746341,56.1552081937088,False
2014-10-22,228,252.285740931227,-120.887020629596,49.9601226995967,46.6411569987722,False
2014-10-29,252,253.985006688323,-103.18771269291,46.629373103729,54.5733329008584,False
2014-11-05,286,255.684272445419,-116.709188367944,119.749819957846,27.2750959646783,False
2014-11-12,302,257.383538202515,-95.4791839569928,132.44103066624,7.65461508823751,False
2014-11-19,281,259.082803959611,-60.753741244013,79.2837934441665,3.38714384023615,False
2014-11-26,310,260.782069716707,-11.6792234386629,56.4876355909484,4.40951813100776,False
2014-12-03,371,262.481335473803,-106.241339949157,238.065110159776,-23.3051056844212,False
2014-12-10,415,264.180601230899,-76.5802858837817,239.650502331682,-12.2508176787992,False
2014-12-17,381,265.879866987994,-72.4118907025536,226.439782041104,-38.907758326545,False
2014-12-24,381,267.57913274509,-74.0281998313411,219.724222086813,-32.2751550005625,False
2014-12-31,481,269.278398502186,-1.93113519680915,221.491702505132,-7.83896581050885,False
2015-01-08,405,270.977664259282,-40.8125376420704,155.219469626024,19.6154037567638,False
2015-01-15,388,271.676857602669,-36.810306487829,135.393429072467,17.7400198126925,False
2015-01-22,342,272.376050946057,-13.379528698095,91.5255743391929,-8.52209658715424,False
2015-01-29,367,273.075244289444,3.16491242856339,15.5207187122306,75.2391245697618,False
2015-02-05,341,273.774437632831,-1.9293826035015,38.81273085694,30.3422141137301,False
2015-02-12,284,274.473630976219,7.04312136748512,28.5493286490422,-26.0660809927458,False
2015-02-19,291,275.172824319606,8.18774327226677,13.6343908672566,-5.99495845912918,False
2015-02-26,264,275.872017662993,-10.5247487461142,9.27105958068335,-10.6183284975623,False
2015-03-05,227,276.57121100638,-4.34346480451851,-8.25296518522426,-36.9747810166377,False
2015-03-12,316,277.270404349768,53.3685600062864,14.1125133383489,-28.7514776944029,False
2015-03-19,271,277.969597693155,3.17372526883099,-10.4314261775359,0.288103215549881,False
2015-03-26,237,278.668791036542,44.9153719355766,-62.2621877844481,-24.3219751876712,False
2015-04-02,215,279.36798437993,57.7022495821457,-29.9289392530789,-92.1412947089965,False
2015-04-09,268,280.067177723317,69.3606637970348,-52.1277460360442,-29.3000954843075,False
2015-04-16,234,280.766371066704,67.221567509301,-79.8240391816555,-34.1638993943495,False
2015-04-23,221,281.465564410091,49.2168749810626,-70.1184847327436,-39.5639546584104,False
2015-04-30,296,282.164757753479,86.8753806794358,-26.4200569442266,-46.6200814886881,False
2015-05-07,210,282.863951096866,117.467550376004,-113.568567032966,-76.7629344399033,False
2015-05-14,263,283.563144440253,141.855862744268,-68.1665492907846,-94.2524578937363,False
2015-05-21,309,284.262337783641,119.37895444402,-41.8017160777858,-52.8395761498751,False
2015-05-29,293,284.961531127028,86.1754415776696,-35.3163572933599,-42.8206154113379,False
2015-06-05,327,285.169546679108,102.175698400644,-44.7946372491779,-15.5506078305747,False
2015-06-12,317,285.377562231189,115.668295538283,-57.1812974324652,-26.8645603370066,False
2015-06-19,310,285.585577783269,91.9177240333177,-28.2433308540187,-39.259970962568,False
2015-06-26,348,285.79359333535,68.057552426941,16.6289951812218,-22.4801409435125,False
2015-07-03,300,286.00160888743,60.8912266833604,15.0013445061035,-61.894180076894,False
2015-07-10,294,286.20962443951,79.9485101697896,45.35667747467,-117.51481208397,False
2015-07-17,246,286.417639991591,94.2831405353583,-10.1560664358133,-124.544714091136,False
2015-07-24,319,286.625655543671,81.8284344879258,17.9933006970862,-67.4473907286832,False
2015-07-31,303,286.833671095752,67.8665498270661,-38.7582316042589,-12.9419893185589,False
2015-08-07,244,287.041686647832,62.2737283802302,-115.049118488533,9.7337034604713,False
2015-08-14,266,287.249702199912,52.0967505666557,-90.2665788215239,16.9201260549558,False
2015-08-21,267,287.457717751993,-15.1086896542697,-92.7943253666294,87.4452972689058,False
2015-08-28,236,287.665733304073,-60.9394970457382,-65.1218840165216,74.395647758187,False
2015-09-04,277,287.873748856154,-28.8837606026898,-86.8639720094087,104.873983755945,False
2015-09-11,277,288.081764408234,-16.5236283631671,-93.3963171080427,98.8381810629755,False
2015-09-18,284,288.289779960314,37.4450060164858,-119.822659453976,78.0878734771757,False
2015-09-25,214,288.497795512395,-4.20955615813809,-98.1564172541606,27.8681778999036,False
