date,observation,trend,seasonal51,seasonal147,remainder,is_projected
2010-01-01,258,182.029462158742,83.086223503521,39.0073694858703,-46.1230551481331,False
2010-01-08,638,182.015224429889,210.407269315216,110.637759947661,134.939746307235,False
2010-01-15,639,182.000986701036,226.858245034019,117.452979761549,112.687788503397,False
2010-01-22,670,181.986748972183,254.071586774133,94.4616345889617,139.480029664724,False
2010-01-29,572,181.972511243329,242.546744287409,119.491962490303,27.988781978958,False
2010-02-05,570,181.958273514476,216.664467239766,106.147760306353,65.2294989394046,False
2010-02-12,339,181.944035785623,178.793989564376,48.034338320679,-69.7723636706786,False
2010-02-19,298,181.92979805677,216.811309485667,-57.6367258172275,-43.10438172521,False
2010-02-26,342,181.915560327917,228.094570777921,-60.6371132571636,-7.373017848675,False
2010-03-05,195,181.901322599064,185.688749727612,-80.6288001254901,-91.9612722011858,False
2010-03-12,144,181.887084870211,82.3806665848636,-41.3249447509936,-78.9428067040811,False
2010-03-19,190,181.872847141358,82.4272054171615,20.9906072013588,-95.2906597598783,False
2010-03-26,129,181.858609412505,23.9660758175038,69.5187087178878,-146.343393947897,False
2010-04-02,144,181.844371683652,64.1956137901953,11.2634578950219,-113.303443368869,False
2010-04-09,193,181.830133954799,106.526298840856,-12.8241324177577,-82.5323003778977,False
2010-04-16,194,181.815896225946,113.675294843157,-81.4135978331444,-20.0775932359584,False
2010-04-23,153,181.801658497093,46.2123621999885,-56.9189382172422,-18.0950824798389,False
2010-04-30,119,181.78742076824,41.2274412839819,-30.5826782630198,-73.4321837892018,False
2010-05-07,311,181.773183039386,24.5110661446399,40.1626893541107,64.5530614618628,False
2010-05-14,102,181.758945310533,7.32782108946624,-49.7958079913006,-37.2909584086991,False
2010-05-22,85,181.74470758168,8.37610151387168,-103.953843397062,-1.16696569849009,False
2010-05-29,87,181.730469852827,19.1732445469224,-58.4045758486084,-55.4991385511411,False
2010-06-05,113,181.716232123974,-32.9731782902684,0.96394391078221,-36.7069977444881,False
2010-06-12,62,181.701994395121,-54.9636515255213,10.0029359089835,-74.7412787785833,False
2010-06-19,42,181.677658705415,-87.4924513260257,24.971745534404,-77.1569529137935,False
2010-06-26,85,181.653323015709,-49.8263628046662,26.1343266084748,-72.9612868195181,False
2010-07-03,69,181.628987326004,-31.6676758675573,-24.9781826773663,-55.98312878108,False
2010-07-10,84,181.604651636298,-13.3479951328791,-57.3334144036449,-26.9232420997736,False
2010-07-17,93,181.580315946592,-60.925585373859,4.12894237424966,-31.7836729469824,False
2010-07-24,90,181.555980256886,-80.9784616563178,32.8855321690935,-43.4630507696617,False
2010-07-31,84,181.53164456718,-142.457824037369,60.8742108722353,-15.9480314020459,False
2010-08-07,51,181.507308877474,-124.108491605744,3.67731856860798,-10.0761358403387,False
2010-08-14,34,181.482973187768,-143.682003503387,-4.12000027019286,0.319030585811078,False
2010-08-21,38,181.458637498063,-103.833619604465,-57.361236482569,17.7362185889712,False
2010-08-28,38,181.434301808357,-117.418521062488,2.82223465341919,-28.8380153992881,False
2010-09-04,85,181.409966118651,-156.19304299059,14.8420247861837,44.9410520857551,False
2010-09-11,51,181.385630428945,-207.143020334062,58.9085709372625,17.8488189678546,False
2010-09-18,51,181.361294739239,-200.271478086154,74.0267495082466,-4.11656616133132,False
2010-09-25,37,181.336959049533,-204.014417969991,74.0673012183364,-14.3898422978792,False
2010-10-02,38,181.312623359827,-150.332509779245,17.7719403609879,-10.7520539415701,False
2010-10-10,52,181.288287670122,-151.340654125388,7.81678247203742,14.2355839832286,False
2010-10-17,49,181.263951980416,-178.625314893706,61.1754322094755,-14.8140692961856,False
2010-10-24,59,181.23961629071,-207.153261550331,103.149157763379,-18.2355125037572,False
2010-10-31,99,181.215280601004,-168.761862494463,97.59969658301,-11.0531146895506,False
2010-11-07,93,181.190944911298,-156.857161791472,88.391577042971,-19.725360162797,False
2010-11-14,214,181.166609221592,-71.3937209760292,63.381629467582,40.8454822868549,False
2010-11-21,261,181.142273531886,-4.91674315824349,57.741615541003,27.0328540853543,False
2010-11-28,466,181.124977739849,41.1523333381078,144.058537470167,99.6641514518755,False
2010-12-05,522,181.107681947813,57.122024654417,172.214834933873,111.555458463897,False
2010-12-12,511,181.090386155776,82.8455354809958,128.872904119642,118.191174243587,False
2010-12-19,484,181.073090363739,56.5367691961114,122.242125829623,124.148014610527,False
2010-12-26,448,181.055794571702,83.086223503521,59.9974112763853,123.860570648392,False
2011-01-02,409,181.038498779665,210.407269315216,3.06164448499878,14.4925874201206,False
2011-01-09,464,181.021202987628,226.858245034019,26.6440402409504,29.4765117374027,False
2011-01-16,469,181.003907195591,254.071586774133,-1.91346228925347,35.8379683195296,False
2011-01-23,478,180.986611403554,242.546744287409,8.5507081799688,45.9159361290685,False
2011-01-30,429,180.969315611517,216.664467239766,17.6403487031505,13.7258684455665,False
2011-02-06,328,180.95201981948,178.793989564376,-36.746264146162,5.00025476230564,False
2011-02-13,237,180.934724027443,216.811309485667,-132.690519055125,-28.0555144579851,False
2011-02-20,227,180.917428235406,228.094570777921,-158.964097287006,-23.0479017263212,False
2011-02-28,274,180.900132443369,185.688749727612,-128.895641719312,36.306759548331,False
2011-03-07,200,180.882836651332,82.3806665848636,-118.239645490332,54.9761422541362,False
2011-03-14,195,180.865540859295,82.4272054171615,-111.571952690459,43.279206414002,False
2011-03-21,185,180.848245067258,23.9660758175038,-80.6917103814148,60.8773894966523,False
2011-03-28,180,180.830949275222,64.1956137901953,-106.205453633951,41.1788905685342,False
2011-04-04,207,180.813653483185,106.526298840856,-139.01530512898,58.6753528049387,False
2011-04-11,186,180.796357691148,113.675294843157,-149.389770928546,40.9181183942413,False
2011-04-18,185,180.779061899111,46.2123621999885,-52.5071413591588,10.5157172600596,False
2011-04-25,287,180.761766107074,41.2274412839819,-11.5408286408754,76.5516212498196,False
2011-05-02,285,180.744470315037,24.5110661446399,8.0450454050535,71.6994181352698,False
2011-05-09,205,180.763116442417,7.32782108946624,-53.4974822496609,70.4065447177777,False
2011-05-16,180,180.781762569797,8.37610151387168,-81.2063461831501,72.048482099481,False
2011-05-23,182,180.800408697178,19.1732445469224,-85.1987968967815,67.2251436526816,False
2011-05-30,77,180.819054824558,-32.9731782902684,-68.4135003525576,-2.43237618173197,False
2011-06-06,109,180.837700951938,-54.9636515255213,-40.4451844728834,23.5711350464666,False
2011-06-13,201,180.856347079318,-87.4924513260257,16.658021801084,90.9780824456232,False
2011-06-20,197,180.874993206699,-49.8263628046662,3.89721887203203,62.0541507259353,False
2011-06-27,200,180.893639334079,-31.6676758675573,8.7743539953159,41.9996825381624,False
2011-07-04,136,180.912285461459,-13.3479951328791,-58.3034390845073,26.7391487559273,False
2011-07-11,178,180.93093158884,-60.925585373859,10.5391862586182,47.4554675264014,False
2011-07-19,124,180.94957771622,-80.9784616563178,8.54147982151442,15.4874041185835,False
2011-07-26,120,180.9682238436,-142.457824037369,51.0261797163328,30.4634204774366,False
2011-08-02,118,180.98686997098,-124.108491605744,19.9990880438805,41.1225335908829,False
2011-08-09,95,181.005516098361,-143.682003503387,31.187119328188,26.4893680768381,False
2011-08-16,48,181.024162225741,-103.833619604465,-40.9888398978082,11.7982972765321,False
2011-08-23,91,181.042808353121,-117.418521062488,15.500479042497,11.8752336668698,False
2011-08-30,67,181.061454480501,-156.19304299059,35.8222512385811,6.30933727150708,False
2011-09-06,61,181.080100607882,-207.143020334062,74.4449941916469,12.6179255345336,False
2011-09-13,62,181.098746735262,-200.271478086154,65.7426299426839,15.4301014082086,False
2011-09-20,72,181.117392862642,-204.014417969991,72.3089289242272,22.588096183121,False
2011-09-27,59,181.136038990022,-150.332509779245,15.4518559701974,12.7446148190251,False
2011-10-04,54,181.154685117403,-151.340654125388,33.1564519630868,-8.97048295510189,False
2011-10-11,66,181.173331244783,-178.625314893706,66.5941164021035,-3.14213275318079,False
2011-10-18,89,181.110464421167,-207.153261550331,110.780944547288,4.26185258187613,False
2011-10-25,105,181.047597597552,-168.761862494463,101.597340040532,-8.88307514362072,False
2011-11-01,155,180.984730773936,-156.857161791472,116.964325776087,13.9081052414486,False
2011-11-08,174,180.92186395032,-71.3937209760292,38.8395174181255,25.6323396075833,False
2011-11-15,216,180.858997126705,-4.91674315824349,38.0529668274364,2.00477920410239,False
2011-11-22,250,180.796130303089,41.1523333381078,27.1086251085525,0.942911250250688,False
2011-11-29,251,180.733263479473,57.122024654417,45.835618923843,-32.6909070577336,False
2011-12-07,230,180.670396655858,82.8455354809958,16.2260301277522,-49.7419622646056,False
2011-12-14,197,180.607529832242,56.5367691961114,31.8759290638311,-72.0202280921846,False
