date,observation,trend,seasonal61,seasonal115,remainder,is_projected
2010-01-01,258,200.765477248558,41.5014236757942,10.1620704969607,5.57102857868711,False
2010-01-08,638,200.645430138369,123.096974181604,99.2420474698167,215.015548210211,False
2010-01-15,639,200.52538302818,158.137820104887,69.6837926236828,210.653004243251,False
2010-01-22,670,200.405335917991,219.651521776948,-7.59769867244479,257.540840977506,False
2010-01-29,572,200.285288807801,145.790553701765,30.2506658520105,195.673491638423,False
2010-02-05,570,200.165241697612,213.400685413527,-43.9825047167912,200.416577605652,False
2010-02-12,339,200.045194587423,155.349727850074,-78.3958858837835,62.0009634462864,False
2010-02-19,298,199.925147477234,113.08806599228,-65.2798598692586,50.2666463997442,False
2010-02-26,342,199.805100367045,174.272500819119,-75.3270218484708,43.2494206623067,False
2010-03-05,195,199.685053256856,134.718020567105,-127.88390375942,-11.5191700645408,False
2010-03-12,144,199.565006146667,152.61976247686,-183.315768412986,-24.8690002105408,False
2010-03-19,190,199.444959036478,103.522137236709,-112.234998923229,-0.732097349957542,False
2010-03-26,129,199.324911926288,107.493390817686,-188.155142981231,10.3368402372568,False
2010-04-02,144,199.204864816099,61.6262849311252,-169.822350133788,52.991200386564,False
2010-04-09,193,199.08481770591,58.7219296117932,-134.250839605755,69.4440922880523,False
2010-04-16,194,198.964770595721,126.689303124568,-216.344223269752,84.6901495494631,False
2010-04-23,153,198.844723485532,101.126985826581,-208.163170094757,61.1914607826448,False
2010-04-30,119,198.724676375343,85.4722384997226,-228.927666234897,63.730751359832,False
2010-05-07,311,198.604629265154,86.2228360449398,-117.035931772184,143.20846646209,False
2010-05-14,102,198.459441994057,24.8478465758905,-180.940818003422,59.633529433475,False
2010-05-22,85,198.314254722961,-55.6900213967187,-122.958261890974,65.3340285647315,False
2010-05-29,87,198.169067451864,-60.9616390343459,-98.9818046519617,48.7743762344435,False
2010-06-05,113,198.023880180768,-22.8823460748267,-145.228259450668,83.0867253447267,False
2010-06-12,62,197.878692909671,-28.4521857306372,-147.72727739542,40.300770216386,False
2010-06-19,42,197.733505638575,-52.3067842461225,-128.252639763105,24.8259183706529,False
2010-06-26,85,197.588318367478,-36.2865810322133,-93.2049286779949,16.9031913427299,False
2010-07-03,69,197.443131096382,-109.833902363112,-29.9491399467853,11.3399112135154,False
2010-07-10,84,197.297943825285,-157.526476901169,15.6888125020016,28.5397205738817,False
2010-07-17,93,197.152756554189,-141.154394967276,11.5622124784609,25.4394259346265,False
2010-07-24,90,197.007569283092,-96.7389512486648,-2.31972128905574,-7.948896745372,False
2010-07-31,84,196.862382011996,-117.827248962513,-10.7945106215649,15.7593775720818,False
2010-08-07,51,196.7171947409,-97.4925449862095,-20.9512375434925,-27.2734122111976,False
2010-08-14,34,196.572007469803,-107.944897528342,-42.9389945105354,-11.688115430926,False
2010-08-21,38,196.426820198707,-201.259542916611,51.5917166547414,-8.75899393683699,False
2010-08-28,38,196.28163292761,-223.543308054866,108.548178329004,-43.2865032017493,False
2010-09-04,85,196.136445656514,-141.01702137847,68.4576537751728,-38.5770780532166,False
2010-09-11,51,195.991258385417,-68.4832747859675,56.2332185292171,-132.741202128667,False
2010-09-18,51,195.730795720816,-42.8382058795988,21.0607529830585,-122.953342824275,False
2010-09-25,37,195.470333056214,-21.5568551404089,25.6301126054161,-162.543590521221,False
2010-10-02,38,195.209870391612,-79.1783656282228,61.8045108184531,-139.836015581842,False
2010-10-10,52,194.94940772701,-156.956136777522,127.174268430806,-113.167539380295,False
2010-10-17,49,194.688945062409,-227.46505678116,188.123785008692,-106.347673289941,False
2010-10-24,59,194.428482397807,-159.198843426023,148.856687689055,-125.086326660839,False
2010-10-31,99,194.168019733205,-117.083393349163,155.95623755468,-134.040863938722,False
2010-11-07,93,193.907557068603,-119.436196611762,198.342678304826,-179.814038761667,False
2010-11-14,214,193.647094404002,-57.4077488480778,190.915607439808,-113.154952995731,False
2010-11-21,261,193.3866317394,-80.077762362777,237.28466290082,-89.5935322774435,False
2010-11-28,466,193.126169074798,-65.8135506992326,260.34849440928,78.3388872151549,False
2010-12-05,522,192.865706410196,-76.6712371176316,293.565250484322,112.240280223113,False
2010-12-12,511,192.605243745595,-39.952480340464,265.061463841353,93.2857727535163,False
2010-12-19,484,192.344781080993,50.272512882618,153.103366138863,88.2793398975256,False
2010-12-26,448,192.084318416391,-11.8293182286082,173.706520240349,94.0384795718681,False
2011-01-02,409,191.823855751789,69.1900434530985,83.2634324325229,64.7226683625891,False
2011-01-09,464,191.563393087188,38.0434531801591,151.409436131643,82.9837176010104,False
2011-01-16,469,191.302930422586,7.8032025813952,195.660671723922,74.2331952720971,False
