date,observation,trend,seasonal47,seasonal125,remainder,is_projected
2010-01-01,258,181.870708041241,-97.3731978254851,140.282211465283,33.2202783189616,False
2010-01-08,638,181.855681750826,4.73818408311018,234.057718610428,217.348415555636,False
2010-01-15,639,181.840655460411,68.2319828295949,166.329094525412,222.598267184582,False
2010-01-22,670,181.825629169996,118.275470544745,104.737602869181,265.161297416078,False
2010-01-29,572,181.810602879581,134.163276650773,39.0912715393461,216.9348489303,False
2010-02-05,570,181.795576589166,116.251455126909,62.599775548621,209.353192735304,False
2010-02-12,339,181.780550298751,109.94783894795,-2.04519682189135,49.3168075751905,False
2010-02-19,298,181.765524008336,76.3373551521067,-2.37989843555581,42.277019275113,False
2010-02-26,342,181.750497717921,92.2109616841354,16.362307979645,51.6762326182982,False
2010-03-05,195,181.735471427506,57.9197986800367,12.4248510731023,-57.0801211806455,False
2010-03-12,144,181.720445137092,36.4031862370055,-33.8487852252096,-40.2748461488875,False
2010-03-19,190,181.705418846677,-25.9028794249293,25.6575991553177,8.5398614229351,False
2010-03-26,129,181.690392556262,-34.6272390402067,10.8614001929355,-28.9245537089908,False
2010-04-02,144,181.675366265847,-79.3700339756736,56.5507421969566,-14.8560744871298,False
2010-04-09,193,181.660339975432,-106.648356692376,102.170063351604,15.8179533653409,False
2010-04-16,194,181.645313685017,-119.763823266306,84.9872199003291,47.1312896809595,False
2010-04-23,153,181.630287394602,-98.8148910546978,75.9684793191991,-5.78387565910344,False
2010-04-30,119,181.615261104187,-7.44731994011746,-19.4263403428481,-35.7416008212219,False
2010-05-07,311,181.600234813772,88.8829019604209,-41.5066286237216,82.0234918495282,False
2010-05-14,102,181.585208523357,96.3805143925781,-113.851364336776,-62.1143585791594,False
2010-05-22,85,181.554408900077,113.871594600896,-153.188170790935,-57.2378327100381,False
2010-05-29,87,181.523609276796,122.370556650163,-156.374946617121,-60.5192193098371,False
2010-06-05,113,181.492809653515,95.0143709012221,-147.427522341492,-16.0796582132448,False
2010-06-12,62,181.462010030234,66.7704782096074,-115.492307542766,-70.7401806970752,False
2010-06-19,42,181.431210406953,70.4217617768794,-114.407812425622,-95.4451597582098,False
2010-06-26,85,181.400410783672,80.3680441705213,-104.371416434672,-72.3970385195214,False
2010-07-03,69,181.369611160391,22.4503870499628,-11.2848870192489,-123.535111191105,False
2010-07-10,84,181.33881153711,-8.85009630909471,-15.2453747072799,-73.2433405207356,False
2010-07-17,93,181.308011913829,-32.4257883442499,55.9947130628376,-111.876936632417,False
2010-07-24,90,181.277212290548,-65.405209306549,97.0965152194918,-122.968518203491,False
2010-07-31,84,181.246412667267,-95.8125744591185,112.136368280924,-113.570206489073,False
2010-08-07,51,181.215613043987,-128.942887859047,151.805724816092,-153.078450001032,False
2010-08-14,34,181.184813420706,-114.556982506824,139.559461870257,-172.187292784138,False
2010-08-21,38,181.154013797425,-65.4597389840015,86.8046888631731,-164.498963676596,False
2010-08-28,38,181.123214174144,-13.2862324796261,85.2428056722843,-215.079787366802,False
2010-09-04,85,181.092414550863,15.0400840142419,47.3909592687871,-158.523457833892,False
2010-09-11,51,181.061614927582,3.70805439987159,2.25741044169323,-136.027079769147,False
2010-09-18,51,181.030815304301,19.2203668900309,-84.5603372145878,-64.6908449797442,False
2010-09-25,37,181.00001568102,14.9638824275215,-89.7061717019968,-69.2577264065449,False
2010-10-02,38,180.92913241287,-14.1197095741448,-41.8305520949625,-86.978870743763,False
2010-10-10,52,180.858249144721,-5.18923353298379,-95.4193774239484,-28.2496381877883,False
2010-10-17,49,180.787365876571,0.680231326119961,-74.364608766673,-58.1029884360178,False
2010-10-24,59,180.716482608421,-43.1369732290876,-48.7178206673186,-29.8616887120147,False
2010-10-31,99,180.645599340271,-79.2453074225367,12.7501038254919,-15.1503957432265,False
2010-11-07,93,180.574716072121,-114.516620632376,45.8368555138446,-18.8949509535902,False
2010-11-14,214,180.503832803972,-140.638614533662,127.014555503505,47.1202262261851,False
2010-11-21,261,180.432949535822,-133.089026632077,122.956218846271,90.6998582499839,False
2010-11-28,466,180.362066267672,-97.3731978254851,179.608257184663,203.402874373151,False
2010-12-05,522,180.291182999522,4.73818408311018,158.601571938295,178.369060979073,False
2010-12-12,511,180.220299731372,68.2319828295949,82.0907554346117,180.456962004421,False
2010-12-19,484,180.149416463223,118.275470544745,31.3837380273055,154.191374964727,False
2010-12-26,448,180.078533195073,134.163276650773,2.62188097494272,131.136309179212,False
2011-01-02,409,180.007649926923,116.251455126909,-19.3184741292017,132.059369075369,False
2011-01-09,464,179.936766658773,109.94783894795,-2.74563898662187,176.861033379899,False
2011-01-16,469,179.865883390623,76.3373551521067,31.8041336207838,180.992627836486,False
2011-01-23,478,179.795000122474,92.2109616841354,52.0992382644315,153.894799928959,False
2011-01-30,429,179.724116854324,57.9197986800367,25.8128513060199,165.543233159619,False
2011-02-06,328,179.653233586174,36.4031862370055,7.85695162134565,104.086628555475,False
2011-02-13,237,179.553363597254,-25.9028794249293,32.3622557849666,50.9872600427082,False
2011-02-20,227,179.453493608334,-34.6272390402067,59.2316432489043,22.942102182968,False
2011-02-28,274,179.353623619415,-79.3700339756736,124.586571674371,49.4298386818878,False
2011-03-07,200,179.253753630495,-106.648356692376,129.538145926415,-2.14354286453326,False
2011-03-14,195,179.153883641575,-119.763823266306,137.354222241524,-1.7442826167937,False
2011-03-21,185,179.054013652655,-98.8148910546978,121.001068081154,-16.2401906791112,False
2011-03-28,180,178.954143663735,-7.44731994011746,41.8711103318581,-33.377934055476,False
2011-04-04,207,178.854273674816,88.8829019604209,-4.61098269968118,-56.1261929355553,False
2011-04-11,186,178.754403685896,96.3805143925781,-65.7816751113332,-23.3532429671404,False
2011-04-18,185,178.654533696976,113.871594600896,-76.615899598265,-30.9102286996073,False
2011-04-25,287,178.554663708056,122.370556650163,-14.9667601526699,1.04153979445138,False
2011-05-02,285,178.454793719136,95.0143709012221,-7.18342054607693,18.7142559257185,False
2011-05-09,205,178.354923730216,66.7704782096074,-14.0789570742347,-26.0464448655893,False
2011-05-16,180,178.255053741297,70.4217617768794,-41.4918799815082,-27.1849355366679,False
2011-05-23,182,178.155183752377,80.3680441705213,-43.9529019829465,-32.5703259399516,False
2011-05-30,77,178.055313763457,22.4503870499628,-42.6971239417523,-80.8085768716675,False
2011-06-06,109,177.955443774537,-8.85009630909471,52.1752673737368,-112.280614839179,False
2011-06-13,201,177.855573785617,-32.4257883442499,80.042536098156,-24.4723215395236,False
2011-06-20,197,177.755703796698,-65.405209306549,105.771519244626,-21.1220137347741,False
2011-06-27,200,177.846713781746,-95.8125744591185,112.04532609472,5.92053458265227,False
2011-07-04,136,177.937723766795,-128.942887859047,148.281969689684,-61.2768055974327,False
2011-07-11,178,178.028733751844,-114.556982506824,114.269660474729,0.258588280251814,False
2011-07-19,124,178.119743736893,-65.4597389840015,43.41550786055,-32.0755126134412,False
2011-07-26,120,178.210753721941,-13.2862324796261,-1.91242167604776,-43.0120995662675,False
2011-08-02,118,178.30176370699,15.0400840142419,-24.1969809842323,-51.1448667369997,False
2011-08-09,95,178.392773692039,3.70805439987159,-55.8746869909374,-31.226141100973,False
2011-08-16,48,178.483783677088,19.2203668900309,-113.236591753017,-36.4675588141016,False
2011-08-23,91,178.574793662136,14.9638824275215,-55.2853465745165,-47.2533295151414,False
2011-08-30,67,178.665803647185,-14.1197095741448,-52.9935406932784,-44.5525533797617,False
2011-09-06,61,178.756813632234,-5.18923353298379,-67.4995130407691,-45.0680670584809,False
2011-09-13,62,178.847823617283,0.680231326119961,-88.3618914214938,-29.1661635219087,False
2011-09-20,72,178.938833602331,-43.1369732290876,-40.6322503058302,-23.1696100674135,False
