date,observation,trend,seasonal43,seasonal137,remainder,is_projected
2010-01-01,258,185.005145233833,5.61509967284672,-32.386998733768,99.766753827088,False
2010-01-08,638,184.989209120107,35.3595288550427,91.5270406600064,326.124221364844,False
2010-01-15,639,184.973273006381,40.5528679175799,126.597671394148,286.87618768189,False
2010-01-22,670,184.957336892655,98.0918432588749,68.2500810150033,318.700738833466,False
2010-01-29,572,184.941400778929,104.294141644587,73.136337097724,209.628120478759,False
2010-02-05,570,184.925464665203,103.409930032154,89.6604256473498,192.004179655293,False
2010-02-12,339,184.909528551478,36.4224988736352,26.8011061392888,90.8668664355984,False
2010-02-19,298,184.893592437752,0.313038333753675,39.2517388520151,73.5416303764795,False
2010-02-26,342,184.877656324026,38.6494324098714,42.6191989924564,75.8537122736466,False
2010-03-05,195,184.8617202103,10.9911402130053,6.65980354093128,-7.5126639642362,False
2010-03-12,144,184.845784096574,9.13066522341459,16.9254163209271,-66.9018656409153,False
2010-03-19,190,184.829847982848,49.6009219626125,-5.65464433546506,-38.7761256099951,False
2010-03-26,129,184.813911869122,39.2432651871322,5.92208098774673,-100.979258044001,False
2010-04-02,144,184.797975755396,26.5602065560995,-6.01310817034536,-61.34507414115,False
2010-04-09,193,184.78203964167,-7.4246457206925,69.2331791971378,-53.5905731181151,False
2010-04-16,194,184.766103527944,-24.324839668296,21.7002467335494,11.8584894068026,False
2010-04-23,153,184.750167414218,-22.0004181523968,26.2913160037086,-36.0410652655297,False
2010-04-30,119,184.734231300492,-33.6851547572365,42.3026881795022,-74.3517647227577,False
2010-05-07,311,184.718295186766,-37.0863922680864,121.162096621599,42.2060004597214,False
2010-05-14,102,184.70235907304,-44.9093344631523,31.742896806189,-69.5359214160768,False
2010-05-22,85,184.686422959314,-68.2692254699488,79.48988133896,-110.907078828325,False
2010-05-29,87,184.670486845588,-77.1307021455661,110.392034469782,-130.931819169804,False
2010-06-05,113,184.629609500252,-46.4369412355239,144.720632256737,-169.913300521465,False
2010-06-12,62,184.588732154916,-24.6356660764782,65.0391415632524,-162.99220764169,False
2010-06-19,42,184.54785480958,-35.2553433158843,67.8138165284161,-175.106328022112,False
2010-06-26,85,184.506977464244,-39.8906092826156,65.2885453877467,-124.904913569375,False
2010-07-03,69,184.466100118907,-73.2822163527654,63.2123723838886,-105.396256150031,False
2010-07-10,84,184.425222773571,-12.636016684365,28.9123396777254,-116.701545766932,False
2010-07-17,93,184.384345428235,-33.0953126254845,16.6545739897327,-74.9436067924833,False
2010-07-24,90,184.343468082899,-24.1918777110857,23.2132492647218,-93.3648396365352,False
2010-07-31,84,184.302590737563,21.9136837603452,-34.0732245034879,-88.1430499944203,False
2010-08-07,51,184.261713392227,66.1647319518527,-54.8883895837581,-144.538055760321,False
2010-08-14,34,184.220836046891,44.2401121742955,-68.5084524418633,-125.952495779323,False
2010-08-21,38,184.179958701555,-31.9206697507555,25.6007489176556,-139.860037868455,False
2010-08-28,38,184.139081356218,-55.1527185030659,19.9476110811569,-110.93397393431,False
2010-09-04,85,184.098204010882,-0.165044181593472,-9.39873578194807,-89.5344240473407,False
2010-09-11,51,184.057326665546,-14.0334786381106,-22.0730853815821,-96.9507626458534,False
2010-09-18,51,184.01644932021,-17.1628765451435,-22.0760228199504,-93.7775499551162,False
2010-09-25,37,183.975571974874,5.695409747336,-59.966977642191,-92.704004080019,False
2010-10-02,38,183.934694629538,31.3309603446674,-70.7288237348251,-106.53683123938,False
2010-10-10,52,183.893817284202,41.1946342013923,-101.096073672741,-71.9923778128533,False
2010-10-17,49,183.852939938866,-33.7901029030161,-20.3788488686147,-80.6839881672349,False
2010-10-24,59,183.812062593529,-52.2945264023291,-10.475504733687,-62.0420314575133,False
2010-10-31,99,183.732859107894,5.61509967284672,-15.9200401714001,-74.4279186093407,False
2010-11-07,93,183.653655622259,35.3595288550427,3.69177149546281,-129.704955972764,False
2010-11-14,214,183.574452136623,40.5528679175799,42.7935077494575,-52.9208278036608,False
2010-11-21,261,183.495248650988,98.0918432588749,16.1436895640272,-36.7307814738901,False
2010-11-28,466,183.416045165353,104.294141644587,80.7277178084298,97.5620953816302,False
2010-12-05,522,183.336841679718,103.409930032154,100.949578577528,134.303649710601,False
2010-12-12,511,183.257638194082,36.4224988736352,126.121364551028,165.198498381255,False
2010-12-19,484,183.178434708447,0.313038333753675,144.936436125078,155.572090832721,False
2010-12-26,448,183.099231222812,38.6494324098714,91.3350018508357,134.916334516481,False
2011-01-02,409,183.020027737176,10.9911402130053,88.4067119240521,126.582120125766,False
2011-01-09,464,182.940824251541,9.13066522341459,77.3149825218072,194.613528003237,False
2011-01-16,469,182.861620765906,49.6009219626125,81.2409752102388,155.296482061243,False
2011-01-23,478,182.78241728027,39.2432651871322,70.9904205528322,184.983896979765,False
2011-01-30,429,182.703213794635,26.5602065560995,69.2279514294394,150.508628219826,False
2011-02-06,328,182.624010309,-7.4246457206925,53.3136254713545,99.4870099403383,False
2011-02-13,237,182.544806823364,-24.324839668296,12.2867464361306,66.4932864088007,False
2011-02-20,227,182.465603337729,-22.0004181523968,2.05053569363212,64.4842791210355,False
2011-02-28,274,182.386399852094,-33.6851547572365,11.9012945974694,113.397460307673,False
2011-03-07,200,182.307196366458,-37.0863922680864,31.9334231355205,22.8457727661072,False
2011-03-14,195,182.227992880823,-44.9093344631523,3.35360997016926,54.32773161216,False
2011-03-21,185,182.148789395188,-68.2692254699488,38.2812113002095,32.8392247745515,False
2011-03-28,180,182.067971980393,-77.1307021455661,18.6791798061802,56.3835503589924,False
2011-04-04,207,181.987154565599,-46.4369412355239,1.82879886895964,69.6209878009651,False
2011-04-11,186,181.906337150805,-24.6356660764782,-19.6983371466691,48.4276660723425,False
2011-04-18,185,181.82551973601,-35.2553433158843,1.56402586913837,36.8657977107356,False
2011-04-25,287,181.744702321216,-39.8906092826156,86.8597761727889,58.2861307886105,False
2011-05-02,285,181.663884906422,-73.2822163527654,95.2712912355888,81.347040210755,False
2011-05-09,205,181.583067491627,-12.636016684365,13.4589465236722,22.5940026690654,False
2011-05-16,180,181.502250076833,-33.0953126254845,8.02220222151777,23.5708603271338,False
2011-05-23,182,181.421432662039,-24.1918777110857,0.0685654775316514,24.7018795715154,False
2011-05-30,77,181.340615247244,21.9136837603452,-60.7302202309752,-65.5240787766142,False
2011-06-06,109,181.25979783245,66.1647319518527,-106.409076930827,-32.015452853476,False
2011-06-13,201,181.178980417656,44.2401121742955,-71.4099154482861,46.9908228563348,False
2011-06-20,197,181.098163002861,-31.9206697507555,-15.6814897000789,63.5039964479731,False
2011-06-27,200,181.017345588067,-55.1527185030659,17.2845969335736,56.8507759814252,False
2011-07-04,136,180.936528173273,-0.165044181593472,-64.7758588614297,20.0043748697506,False
2011-07-11,178,180.855710758478,-14.0334786381106,-54.4976507260633,65.6754186056958,False
2011-07-19,124,180.774893343684,-17.1628765451435,-68.5480304259498,28.9360136274095,False
2011-07-26,120,180.69407592889,5.695409747336,-98.4864275305967,32.0969418543712,False
2011-08-02,118,180.613258514095,31.3309603446674,-107.295715895889,13.3514970371268,False
2011-08-09,95,180.532441099301,41.1946342013923,-104.710408058421,-22.0166672422719,False
2011-08-16,48,180.451623684506,-33.7901029030161,-74.9306027382944,-23.730918043196,False
2011-08-23,91,180.564185064869,-52.2945264023291,-39.649409628522,2.37975096598242,False
2011-08-30,67,180.676746445231,5.61509967284672,-100.298168613994,-18.9936775040839,False
2011-09-06,61,180.789307825593,35.3595288550427,-91.3669860164837,-63.7818506641521,False
2011-09-13,62,180.901869205955,40.5528679175799,-113.059166962785,-46.3955701607502,False
2011-09-20,72,181.014430586318,98.0918432588749,-159.08953191286,-48.0167419323325,False
2011-09-27,59,181.12699196668,104.294141644587,-159.537601627805,-66.8835319834627,False
2011-10-04,54,181.239553347042,103.409930032154,-157.7797154159,-72.8697679632964,False
2011-10-11,66,181.352114727405,36.4224988736352,-103.319322608073,-48.4552909929671,False
2011-10-18,89,181.464676107767,0.313038333753675,-43.3402442741584,-49.4374701673619,False
2011-10-25,105,181.577237488129,38.6494324098714,-75.1964009799951,-40.0302689180052,False
2011-11-01,155,181.689798868491,10.9911402130053,-26.2499287487412,-11.4310103327555,False
2011-11-08,174,181.802360248854,9.13066522341459,-11.3441146681196,-5.58891080414847,False
2011-11-15,216,181.914921629216,49.6009219626125,-21.3928141097844,5.87697051795627,False
