date,observation,trend,seasonal53,seasonal143,remainder,is_projected
2010-01-01,258,186.486226127727,122.599850458806,-3.57247436250052,-47.513602224033,False
2010-01-08,638,186.45862804015,181.582720083355,105.658791575557,164.299860300937,False
2010-01-15,639,186.431029952574,157.954618564902,141.033730133353,153.580621349172,False
2010-01-22,670,186.403431864997,134.315969624115,153.974207890798,195.30639062009,False
2010-01-29,572,186.37583377742,116.129118642753,91.5229891769327,177.972058402895,False
2010-02-05,570,186.348235689843,99.6172050212057,106.219777435285,177.814781853666,False
2010-02-12,339,186.320637602266,28.2915572835659,44.9880344753947,79.3997706387735,False
2010-02-19,298,186.293039514689,28.5483761748445,19.3742056429066,63.7843786675595,False
2010-02-26,342,186.265441427112,7.27376291101836,87.4984319575758,60.9623637042936,False
2010-03-05,195,186.237843339535,-15.7436059370973,16.6588337860117,7.8469288115501,False
2010-03-12,144,186.210245251959,-10.4967026718147,3.23626215624672,-34.9498047363907,False
2010-03-19,190,186.182647164382,20.7540366039499,-2.69466432635721,-14.2420194419744,False
2010-03-26,129,186.155049076805,-17.9023347600324,10.5094031221286,-49.762117438901,False
2010-04-02,144,186.127450989228,12.427261084878,13.1382582722405,-67.6929703463462,False
2010-04-09,193,186.099852901651,10.108195872177,60.4061589156313,-63.6142076894593,False
2010-04-16,194,186.072254814074,1.26441226874623,99.1669786323372,-92.5036457151577,False
2010-04-23,153,186.044656726497,-68.7629445407957,190.175536550598,-154.4572487363,False
2010-04-30,119,186.01705863892,-46.7840318354653,146.277188371255,-166.51021517471,False
2010-05-07,311,185.989460551344,-13.5391997045438,189.246796409969,-50.6970572567685,False
2010-05-14,102,185.961862463767,-6.47648008999766,46.320140779974,-123.805523153743,False
2010-05-22,85,185.93426437619,-29.4078706056974,-8.48730613435393,-63.0390876361385,False
2010-05-29,87,185.906666288613,-41.6022389260731,36.4489981419985,-93.7534255045385,False
2010-06-05,113,185.879068201036,-81.3758270679389,41.414491907282,-32.917733040379,False
2010-06-12,62,185.834519898528,-81.7106447419997,29.7626427530135,-71.8865179095415,False
2010-06-19,42,185.789971596019,-110.612983678201,19.1100843965119,-52.28707231433,False
2010-06-26,85,185.745423293511,-99.9767170463183,53.906552321436,-54.6752585686283,False
2010-07-03,69,185.700874991002,-84.816195762339,13.3409486920005,-45.2256279206636,False
2010-07-10,84,185.656326688494,-68.3617319593426,8.56844869335812,-41.8630434225091,False
2010-07-17,93,185.611778385985,-80.2614734342559,-17.8180034504721,5.46769849874295,False
2010-07-24,90,185.567230083476,-80.9450290468829,-8.40664020626149,-6.21556083033204,False
2010-07-31,84,185.522681780968,-81.85142701234,-51.7245931847729,32.0533384161447,False
2010-08-07,51,185.478133478459,-83.5708645281456,-46.47054028868,-4.43672866163408,False
2010-08-14,34,185.433585175951,-128.091984036475,25.1439008791805,-48.4855020186566,False
2010-08-21,38,185.389036873442,-116.850488612922,-0.788882541329594,-29.7496657191905,False
2010-08-28,38,185.344488570934,-89.2737242031812,-43.5111650418742,-14.5595993258785,False
2010-09-04,85,185.299940268425,-71.0248873654833,-47.3932516586137,18.1181987556716,False
2010-09-11,51,185.255391965917,-82.3518295698966,-42.2359745154599,-9.66758788056032,False
2010-09-18,51,185.210843663408,-103.142503574945,-13.0614399855168,-18.0069001029463,False
2010-09-25,37,185.1662953609,-105.091518390924,31.9635261159364,-75.0383030859123,False
2010-10-02,38,185.121747058391,-107.29935025073,-1.93231442688674,-37.8900823807749,False
2010-10-10,52,185.077198755883,-76.6257310551871,-5.42232086497884,-51.0291468357167,False
2010-10-17,49,185.032650453374,-33.7674258349275,-43.9058392784374,-58.3593853400096,False
2010-10-24,59,184.988102150866,-28.5523335777096,-20.4377956876492,-76.9979728855069,False
2010-10-31,99,184.943553848357,27.9681440245214,-76.5041400096072,-37.4075578632714,False
2010-11-07,93,184.899005545849,29.4066178025989,-48.7893777825911,-72.5162455658565,False
2010-11-14,214,184.835332628864,78.9461724741393,-3.157227013295,-46.624278089708,False
2010-11-21,261,184.771659711878,90.3427984414596,15.4797344791304,-29.5941926324685,False
2010-11-28,466,184.707986794893,167.037112302392,39.1300526295358,75.1248482731793,False
2010-12-05,522,184.644313877908,142.054336658316,74.6678190617748,120.633530402,False
2010-12-12,511,184.580640960923,131.174733276644,85.2482332243434,109.99639253809,False
2010-12-19,484,184.516968043938,159.699530735318,31.4934509966903,108.290050224054,False
2010-12-26,448,184.453295126953,159.283780273421,24.5555314279164,79.7073931717098,False
2011-01-02,409,184.389622209968,139.489770137034,16.6003281613332,68.520279491666,False
2011-01-09,464,184.325949292982,122.599850458806,44.9193312487201,112.154868999492,False
2011-01-16,469,184.262276375997,181.582720083355,38.5265914563416,64.6284120843061,False
2011-01-23,478,184.198603459012,157.954618564902,60.2775242266074,75.5692537494784,False
2011-01-30,429,184.134930542027,134.315969624115,56.8991958516239,53.6499039822342,False
2011-02-06,328,184.071257625042,116.129118642753,6.46250429386954,21.337119438336,False
2011-02-13,237,184.007584708057,99.6172050212057,-29.8261802895777,-16.7986094396845,False
2011-02-20,227,183.943911791072,28.2915572835659,-18.7100628257042,33.4745937510671,False
2011-02-28,274,183.880238874086,28.5483761748445,16.6906354923499,44.8807494587194,False
2011-03-07,200,183.816565957101,7.27376291101836,-3.17061107239629,12.0802822042767,False
2011-03-14,195,183.752893040116,-15.7436059370973,-8.99568205723064,35.9863949542119,False
2011-03-21,185,183.689220123131,-10.4967026718147,-28.070393263249,39.8778758119327,False
2011-03-28,180,183.625547206146,20.7540366039499,-16.9867925779223,-7.39279123217338,False
2011-04-04,207,183.561874289161,-17.9023347600324,1.11058256268578,40.229877908186,False
2011-04-11,186,183.498201372175,12.427261084878,-42.0339213009699,32.1084588439164,False
2011-04-18,185,183.429557046165,10.108195872177,-35.5302283802229,26.992475461881,False
2011-04-25,287,183.360912720155,1.26441226874623,13.4663835239997,88.9082914870994,False
2011-05-02,285,183.292268394144,-68.7629445407957,43.0440669475617,127.42660919909,False
2011-05-09,205,183.223624068134,-46.7840318354653,-25.2851556129895,93.845563380321,False
2011-05-16,180,183.154979742123,-13.5391997045438,-25.413088535349,35.7973084977698,False
2011-05-23,182,183.086335416113,-6.47648008999766,-66.6017034618726,71.9918481357575,False
2011-05-30,77,183.017691090102,-29.4078706056974,-115.469103423164,38.859282938759,False
2011-06-06,109,182.949046764092,-41.6022389260731,-95.0424831620244,62.6956753240058,False
2011-06-13,201,182.880402438081,-81.3758270679389,13.0806140679062,86.4148105619516,False
2011-06-20,197,182.811758112071,-81.7106447419997,15.1930927494807,80.7057938804482,False
2011-06-27,200,182.74311378606,-110.612983678201,51.355048139678,76.514821752463,False
2011-07-04,136,182.67446946005,-99.9767170463183,24.002985129334,29.2992624569346,False
2011-07-11,178,182.605825134039,-84.816195762339,21.2566587362429,58.9537118920572,False
2011-07-19,124,182.537180808029,-68.3617319593426,-30.138556921598,39.9631080729119,False
2011-07-26,120,182.468536482018,-80.2614734342559,6.09688537938958,11.6960515728483,False
2011-08-02,118,182.399892156008,-80.9450290468829,-30.2687488552124,46.8138857460878,False
2011-08-09,95,182.331247829997,-81.85142701234,-42.198631384598,36.7188105669408,False
2011-08-16,48,182.262603503987,-83.5708645281456,-56.4596349434444,5.76789596760327,False
2011-08-23,91,182.193959177976,-128.091984036475,19.7719890970265,17.1260357614719,False
2011-08-30,67,182.125314851966,-116.850488612922,-10.8808290858793,12.6060028468359,False
2011-09-06,61,182.056670525955,-89.2737242031812,-22.3342414746752,-9.44870484809897,False
2011-09-13,62,181.988026199945,-71.0248873654833,-54.0326338192618,5.06949498480014,False
2011-09-20,72,181.932113563357,-82.3518295698966,-27.4575585732133,-0.122725420247548,False
2011-09-27,59,181.87620092677,-103.142503574945,-14.5191285245091,-5.21456882731528,False
2011-10-04,54,181.820288290183,-105.091518390924,-10.7119181595901,-12.0168517396686,False
2011-10-11,66,181.764375653595,-107.29935025073,0.0053154933399297,-8.47034089620527,False
2011-10-18,89,181.708463017008,-76.6257310551871,0.565584249666203,-16.6483162114868,False
2011-10-25,105,181.65255038042,-33.7674258349275,-21.735792790408,-21.1493317550848,False
