date,observation,trend,seasonal50,seasonal125,remainder,is_projected
2010-01-01,258,181.782655042668,12.0534135426731,29.3477134642303,34.8162179504286,False
2010-01-08,638,181.766139391703,72.9314915180133,125.486152647542,257.816216442742,False
2010-01-15,639,181.749623740739,69.3565478367878,137.942345424956,249.951482997517,False
2010-01-22,670,181.733108089774,106.096089605496,113.282551374901,268.888250929829,False
2010-01-29,572,181.716592438809,106.903568462393,67.3712394284642,216.008599670333,False
2010-02-05,570,181.700076787845,115.587663471579,78.8163664928067,193.89589324777,False
2010-02-12,339,181.68356113688,95.4984956035449,35.1684319220176,26.6495113375577,False
2010-02-19,298,181.667045485915,91.6840296318666,16.5972334509939,8.0516914312243,False
2010-02-26,342,181.650529834951,184.485759955406,-57.382105231399,33.2458154410425,False
2010-03-05,195,181.634014183986,200.179509387556,-72.119296168422,-114.69422740312,False
2010-03-12,144,181.617498533021,185.915096617963,-112.51756917743,-111.015025973554,False
2010-03-19,190,181.600982882056,164.549555172486,-85.8451074939285,-70.3054305606143,False
2010-03-26,129,181.584467231092,94.4313915974383,-76.9132298670108,-70.1026289615192,False
2010-04-02,144,181.567951580127,73.0061276422749,-53.6219002364227,-56.9521789859793,False
2010-04-09,193,181.551435929162,71.042337667276,-32.1791380921184,-27.4146355043198,False
2010-04-16,194,181.534920278198,43.7639081577466,-36.0092066484816,4.71037821253725,False
2010-04-23,153,181.518404627233,17.7201339718468,-20.9726825289495,-25.2658560701302,False
2010-04-30,119,181.501888976268,-0.328840565595557,-29.9704421765591,-32.2026062341135,False
2010-05-07,311,181.485373325304,25.9074163171673,8.22554164146466,95.3816687160645,False
2010-05-14,102,181.468857674339,3.58951722923213,-10.7813120826128,-72.2770628209582,False
2010-05-22,85,181.438324865036,-17.3860134791107,-17.1008493078023,-61.9514620781228,False
2010-05-29,87,181.407792055733,-53.850831310629,-6.70666494836854,-33.8502957967352,False
2010-06-05,113,181.37725924643,-57.1144132448655,-10.1105410061938,-1.1523049953704,False
2010-06-12,62,181.346726437127,-75.0465960214259,2.4313831145036,-46.7315135302043,False
2010-06-19,42,181.316193627823,-66.6644679310163,-14.346700598466,-58.3050250983412,False
2010-06-26,85,181.28566081852,-39.6948850394452,-38.6768939824985,-17.9138817965767,False
2010-07-03,69,181.255128009217,-31.1526543312077,3.85800472850408,-84.9604784065137,False
2010-07-10,84,181.224595199914,-60.6576408817418,-25.0912778978077,-11.4756764203649,False
2010-07-17,93,181.194062390611,-46.4436378217541,1.56677054591186,-43.3171951147689,False
2010-07-24,90,181.163529581308,-55.6109553228718,10.7897202906963,-46.3422945491326,False
2010-07-31,84,181.132996772005,-48.600822155754,-9.73116910107357,-38.8010055151775,False
2010-08-07,51,181.102463962702,-53.764978165313,27.1218886309421,-103.459374428331,False
2010-08-14,34,181.071931153399,-56.708746328076,41.7364538245954,-132.099638649918,False
2010-08-21,38,181.041398344096,-5.66048652358245,4.81760159505178,-142.198513415565,False
2010-08-28,38,181.010865534793,-26.2863989561876,82.3841911851062,-199.108657763711,False
2010-09-04,85,180.98033272549,-21.0127408346032,74.337121083616,-149.304712974503,False
2010-09-11,51,180.949799916187,-43.7490295141133,58.8020978873242,-145.002868289398,False
2010-09-18,51,180.919267106884,-50.7583217584352,2.03328441414254,-81.1942297625909,False
2010-09-25,37,180.88873429758,-44.2317692971833,-12.9903920669028,-86.6665729334944,False
2010-10-02,38,180.826013272648,-54.0824622283261,11.7619193965516,-100.505470440873,False
2010-10-10,52,180.763292247715,-75.4853840347243,-9.01273677026262,-44.2651714427282,False
2010-10-17,49,180.700571222783,-71.9573944780462,12.1804477615929,-71.9236245063294,False
2010-10-24,59,180.63785019785,-87.3112587609327,12.9632682545272,-47.2898596914446,False
2010-10-31,99,180.575129172917,-111.816816350148,38.7521405017488,-8.51045332451869,False
2010-11-07,93,180.512408147985,-117.605549239051,60.581181608109,-30.4880405170424,False
2010-11-14,214,180.449687123052,-113.128640696629,111.119005628115,35.5599479454614,False
2010-11-21,261,180.38696609812,-101.814322719274,94.9283190291412,87.4990375920132,False
2010-11-28,466,180.324245073187,-76.5082952788433,132.248002494672,229.936047710984,False
2010-12-05,522,180.261524048254,-48.7024666798197,144.457352103764,245.983590527802,False
2010-12-12,511,180.198803023322,-21.5652362093273,115.007663552264,237.358769633741,False
2010-12-19,484,180.136081998389,12.0534135426731,99.0412105522624,192.769293906676,False
2010-12-26,448,180.073360973456,72.9314915180133,44.0442561620993,150.950891346431,False
2011-01-02,409,180.010639948524,69.3565478367878,30.3650552316592,129.267756983029,False
2011-01-09,464,179.947918923591,106.096089605496,23.5698674848633,154.38612398605,False
2011-01-16,469,179.885197898659,106.903568462393,38.8564952082063,143.354738430742,False
2011-01-23,478,179.822476873726,115.587663471579,37.1844655258107,145.405394128885,False
2011-01-30,429,179.759755848793,95.4984956035449,18.7527074877708,134.989041059891,False
2011-02-06,328,179.697034823861,91.6840296318666,2.39768557943586,54.2212499648366,False
2011-02-13,237,179.61192584564,184.485759955406,-106.686026395947,-20.4116594050991,False
2011-02-20,227,179.526816867419,200.179509387556,-108.806360358639,-43.8999658963364,False
2011-02-28,274,179.441707889199,185.915096617963,-70.2544430999015,-21.1023614072603,False
2011-03-07,200,179.356598910978,164.549555172486,-72.2984577514938,-71.6076963319705,False
2011-03-14,195,179.271489932757,94.4313915974383,-27.4163898317615,-51.2864916984342,False
2011-03-21,185,179.186380954537,73.0061276422749,-23.8415365327669,-43.3509720640448,False
2011-03-28,180,179.101271976316,71.042337667276,-29.1152507395494,-41.0283589040427,False
2011-04-04,207,179.016162998095,43.7639081577466,19.3382043174913,-35.1182754733332,False
2011-04-11,186,178.931054019875,17.7201339718468,10.9392770664068,-21.5904650581282,False
2011-04-18,185,178.845945041654,-0.328840565595557,37.8377679729395,-31.354872448998,False
2011-04-25,287,178.760836063433,25.9074163171673,83.2633356886508,-0.931588069251404,False
2011-05-02,285,178.675727085213,3.58951722923213,101.819399172385,0.91535651317065,False
2011-05-09,205,178.590618106992,-17.3860134791107,85.392003275099,-41.5966079029804,False
2011-05-16,180,178.505509128771,-53.850831310629,75.3449956293338,-19.9996734474763,False
2011-05-23,182,178.420400150551,-57.1144132448655,61.4999275565621,-0.805914462247131,False
2011-05-30,77,178.33529117233,-75.0465960214259,40.9339930044656,-67.2226881553696,False
2011-06-06,109,178.250182194109,-66.6644679310163,75.3831247750287,-77.9688390381216,False
2011-06-13,201,178.165073215889,-39.6948850394452,51.2801469309267,11.24966489263,False
2011-06-20,197,178.079964237668,-31.1526543312077,13.3755944328089,36.697095660731,False
2011-06-27,200,178.154215298158,-60.6576408817418,12.6042191771459,69.8992064064376,False
2011-07-04,136,178.228466358649,-46.4436378217541,14.2486890097608,-10.0335175466556,False
2011-07-11,178,178.302717419139,-55.6109553228718,9.79139352877168,45.5168443749608,False
2011-07-19,124,178.37696847963,-48.600822155754,12.2569255572392,-18.0330718811151,False
2011-07-26,120,178.45121954012,-53.764978165313,47.7630712935354,-52.4493126683427,False
2011-08-02,118,178.525470600611,-56.708746328076,57.3640578524206,-61.1807821249554,False
2011-08-09,95,178.599721661101,-5.66048652358245,-31.9017063422072,-46.0375287953116,False
2011-08-16,48,178.673972721592,-26.2863989561876,-78.6820287318605,-25.705545033544,False
2011-08-23,91,178.748223782082,-21.0127408346032,-32.1545845933054,-34.5808983541737,False
2011-08-30,67,178.822474842573,-43.7490295141133,-37.9201330235782,-30.1533123048813,False
2011-09-06,61,178.896725903063,-50.7583217584352,-14.9194716952253,-52.2189324494027,False
2011-09-13,62,178.970976963554,-44.2317692971833,-39.1736733754326,-33.565534290938,False
2011-09-20,72,179.045228024044,-54.0824622283261,-25.3302027864264,-27.6325630092917,False
2011-09-27,59,179.119479084535,-75.4853840347243,-14.6803664500072,-29.9537285998033,False
2011-10-04,54,179.193730145025,-71.9573944780462,-13.396022797454,-39.840312869525,False
2011-10-11,66,179.267981205516,-87.3112587609327,-14.1887097957062,-11.7680126488769,False
2011-10-18,89,179.342232266006,-111.816816350148,-8.63565360123381,30.1102376853752,False
2011-10-25,105,179.416483326497,-117.605549239051,9.29090480497401,33.8981611075808,False
2011-11-01,155,179.490734386987,-113.128640696629,39.2595794621064,49.3783268475355,False
2011-11-08,174,179.51591965116,-101.814322719274,49.4936797230215,46.8047233450917,False
2011-11-15,216,179.541104915334,-76.5082952788433,46.6662283453921,66.3009620181174,False
2011-11-22,250,179.566290179507,-48.7024666798197,23.0617765189245,96.0743999813881,False
2011-11-29,251,179.59147544368,-21.5652362093273,24.1316198057851,68.8421409598619,False
2011-12-07,230,179.616660707854,12.0534135426731,-31.9819680485234,70.3118937979964,False
2011-12-14,197,179.641845972027,72.9314915180133,-89.7927239508402,34.2193864607998,False
2011-12-21,208,179.6670312362,69.3565478367878,-73.2857263460874,32.2621472730993,False
2011-12-28,191,179.692216500374,106.096089605496,-106.228048916526,11.4397428106566,False
2012-01-04,209,179.717401764547,106.903568462393,-88.566514896677,10.9455446697367,False
2012-01-11,170,179.74258702872,115.587663471579,-87.8818751671127,-37.4483753331865,False
2012-01-18,153,179.767772292894,95.4984956035449,-95.2902971708547,-26.9759707255838,False
2012-01-25,147,179.792957557067,91.6840296318666,-88.2886496992579,-36.1883374896757,False
2012-02-01,132,179.81814282124,184.485759955406,-132.844983090135,-99.4589196865113,False
2012-02-08,152,179.843328085414,200.179509387556,-135.113719099245,-92.909118373725,False
2012-02-15,117,179.868513349587,185.915096617963,-144.85315928458,-103.930450682971,False
2012-02-22,164,179.89369861376,164.549555172486,-109.537061731425,-70.9061920548211,False
2012-02-29,130,179.918883877934,94.4313915974383,-91.7081513310799,-52.6421241442921,False
2012-03-07,189,179.944069142107,73.0061276422749,-41.9936130934634,-21.9565836909186,False
2012-03-14,154,179.96925440628,71.042337667276,-59.3211891497318,-37.6904029238246,False
2012-03-21,120,179.650922887816,43.7639081577466,-59.0434794216331,-44.37135162393,False
2012-03-28,123,179.332591369352,17.7201339718468,-40.8485530368872,-33.204172304312,False
2012-04-04,177,179.014259850888,-0.328840565595557,-2.71009955658785,1.02468027129493,False
2012-04-11,122,178.695928332425,25.9074163171673,-49.13841513322,-33.4649295163718,False
2012-04-18,175,178.377596813961,3.58951722923213,2.35193492534129,-9.31904896853391,False
2012-04-26,168,178.059265295497,-17.3860134791107,-11.4617199215572,18.7884681051711,False
2012-05-03,167,177.740933777033,-53.850831310629,12.5505640756664,30.55933345793,False
2012-05-10,150,177.422602258569,-57.1144132448655,5.96637539271106,23.7254355935857,False
2012-05-17,150,177.104270740105,-75.0465960214259,25.8744957891015,22.0678294922197,False
2012-05-24,165,176.785939221641,-66.6644679310163,21.9597598162728,32.918768893103,False
2012-05-31,188,176.467607703177,-39.6948850394452,29.3477134642303,21.8795638720383,False
2012-06-07,194,176.149276184713,-31.1526543312077,125.486152647542,-76.4827745010475,False
2012-06-14,179,175.830944666249,-60.6576408817418,137.942345424956,-74.1156492094632,False
2012-06-21,184,175.512613147785,-46.4436378217541,113.282551374901,-58.3515267009324,False
2012-06-28,109,175.194281629321,-55.6109553228718,67.3712394284642,-77.9545657349132,False
2012-07-05,110,174.875950110857,-48.600822155754,78.8163664928067,-95.0914944479099,False
2012-07-12,122,174.557618592393,-53.764978165313,35.1684319220176,-33.9610723490975,False
2012-07-19,132,174.239287073929,-56.708746328076,16.5972334509939,-2.1277741968469,False
2012-07-26,104,173.920955555465,-5.66048652358245,-57.382105231399,-6.87836380048356,False
2012-08-02,119,173.793538780433,-26.2863989561876,-72.119296168422,43.6121563441762,False
2012-08-09,103,173.666122005401,-21.0127408346032,-112.51756917743,62.8641880066314,False
2012-08-16,90,173.53870523037,-43.7490295141133,-85.8451074939285,46.0554317776719,False
2012-08-23,78,173.411288455338,-50.7583217584352,-76.9132298670108,32.260263170108,False
2012-08-30,73,173.283871680306,-44.2317692971833,-53.6219002364227,-2.43020214670011,False
2012-09-06,102,173.156454905274,-54.0824622283261,-32.1791380921184,15.1051454151701,False
2012-09-14,72,173.029038130243,-75.4853840347243,-36.0092066484816,10.4655525529633,False
2012-09-21,104,172.901621355211,-71.9573944780462,-20.9726825289495,24.0284556517849,False
2012-09-28,87,172.774204580179,-87.3112587609327,-29.9704421765591,31.5074963573127,False
2012-10-05,75,172.646787805147,-111.816816350148,8.22554164146466,5.9444869035357,False
2012-10-12,88,172.519371030116,-117.605549239051,-10.7813120826128,43.8674902915486,False
2012-10-19,94,172.391954255084,-113.128640696629,-17.1008493078023,51.8375357493473,False
2012-10-26,96,172.264537480052,-101.814322719274,-6.70666494836854,32.2564501875904,False
2012-11-02,101,172.13712070502,-76.5082952788433,-10.1105410061938,15.4817155800169,False
2012-11-09,129,172.009703929988,-48.7024666798197,2.4313831145036,3.26137963532764,False
2012-11-16,177,171.882287154957,-21.5652362093273,-14.346700598466,41.0296496528367,False
2012-11-23,162,171.754870379925,12.0534135426731,-38.6768939824985,16.8686100599005,False
2012-11-30,309,171.627453604893,72.9314915180133,3.85800472850408,60.5830501485896,False
2012-12-07,231,171.500036829861,69.3565478367878,-25.0912778978077,15.2346932311588,False
2012-12-14,315,171.835623065964,106.096089605496,1.56677054591186,35.5015167826284,False
2012-12-21,283,172.171209302067,106.903568462393,10.7897202906963,-6.86449805515659,False
2012-12-28,267,172.50679553817,115.587663471579,-9.73116910107357,-11.3632899086756,False
2013-01-04,347,172.842381774273,95.4984956035449,27.1218886309421,51.5372339912398,False
2013-01-11,409,173.177968010376,91.6840296318666,41.7364538245954,102.401548533162,False
2013-01-18,497,173.513554246479,184.485759955406,4.81760159505178,134.183084203063,False
2013-01-25,667,173.849140482582,200.179509387556,82.3841911851062,210.587158944756,False
2013-02-02,641,174.184726718685,185.915096617963,74.337121083616,206.563055579736,False
2013-02-09,568,174.520312954788,164.549555172486,58.8020978873242,170.128033985402,False
2013-02-16,362,174.855899190891,94.4313915974383,2.03328441414254,90.679424797528,False
2013-02-23,250,175.191485426994,73.0061276422749,-12.9903920669028,14.792778997634,False
2013-03-02,318,175.527071663097,71.042337667276,11.7619193965516,59.6686712730753,False
2013-03-09,231,175.8626578992,43.7639081577466,-9.01273677026262,20.3861707133161,False
2013-03-16,257,176.198244135303,17.7201339718468,12.1804477615929,50.9011741312574,False
2013-03-23,200,176.533830371406,-0.328840565595557,12.9632682545272,10.8317419396625,False
2013-03-30,246,176.869416607509,25.9074163171673,38.7521405017488,4.47102657357513,False
2013-04-06,243,177.205002843612,3.58951722923213,60.581181608109,1.624298319047,False
2013-04-13,262,177.540589079715,-17.3860134791107,111.119005628115,-9.27358122871931,False
2013-04-20,146,177.876175315818,-53.850831310629,94.9283190291412,-72.9536630343301,False
2013-04-27,171,178.50197621111,-57.1144132448655,132.248002494672,-82.6355654609166,False
2013-05-04,111,179.127777106402,-75.0465960214259,144.457352103764,-137.538533188739,False
2013-05-11,97,179.753578001693,-66.6644679310163,115.007663552264,-131.096773622942,False
2013-05-18,124,180.379378896985,-39.6948850394452,99.0412105522624,-115.725704409802,False
2013-05-25,138,181.005179792277,-31.1526543312077,44.0442561620993,-55.8967816231687,False
2013-06-01,63,181.630980687569,-60.6576408817418,30.3650552316592,-88.3383950374865,False
2013-06-08,68,182.256781582861,-46.4436378217541,23.5698674848633,-91.3830112459701,False
2013-06-15,84,182.882582478153,-55.6109553228718,38.8564952082063,-82.1281223634873,False
2013-06-23,94,183.508383373445,-48.600822155754,37.1844655258107,-78.0920267435013,False
2013-06-30,76,184.134184268736,-53.764978165313,18.7527074877708,-73.1219135911942,False
2013-07-07,76,184.759985164028,-56.708746328076,2.39768557943586,-54.448924415388,False
2013-07-14,55,185.38578605932,-5.66048652358245,-106.686026395947,-18.0392731397905,False
2013-07-21,78,186.011586954612,-26.2863989561876,-108.806360358639,27.0811723602145,False
2013-07-28,79,186.637387849904,-21.0127408346032,-70.2544430999015,-16.3702039153992,False
2013-08-04,67,187.263188745196,-43.7490295141133,-72.2984577514938,-4.2157014795888,False
2013-08-11,65,187.888989640488,-50.7583217584352,-27.4163898317615,-44.7142780502909,False
2013-08-18,75,188.514790535779,-44.2317692971833,-23.8415365327669,-45.4414847058294,False
2013-08-25,84,189.140591431071,-54.0824622283261,-29.1152507395494,-21.9428784631958,False
2013-09-01,62,189.766392326363,-75.4853840347243,19.3382043174913,-71.61921260913,False
2013-09-08,77,190.516563990966,-71.9573944780462,10.9392770664068,-52.4984465793262,False
2013-09-15,75,191.266735655568,-87.3112587609327,37.8377679729395,-66.7932448675747,False
2013-09-22,64,192.01690732017,-111.816816350148,83.2633356886508,-99.4634266586736,False
2013-09-29,75,192.767078984773,-117.605549239051,101.819399172385,-101.980928918106,False
2013-10-06,84,193.517250649375,-113.128640696629,85.392003275099,-81.7806132278452,False
2013-10-13,79,194.267422313978,-101.814322719274,75.3449956293338,-88.7980952240375,False
2013-10-20,73,195.01759397858,-76.5082952788433,61.4999275565621,-107.009226256299,False
2013-10-27,80,195.767765643182,-48.7024666798197,40.9339930044656,-107.999291967828,False
2013-11-03,141,196.517937307785,-21.5652362093273,75.3831247750287,-109.335825873486,False
2013-11-11,169,197.268108972387,12.0534135426731,51.2801469309267,-91.6016694459869,False
2013-11-18,160,198.01828063699,72.9314915180133,13.3755944328089,-124.325366587812,False
2013-11-25,197,198.768452301592,69.3565478367878,12.6042191771459,-83.7292193155256,False
2013-12-02,246,199.518623966194,106.096089605496,14.2486890097608,-73.8634025814508,False
2013-12-09,265,200.268795630797,106.903568462393,9.79139352877168,-51.9637576219615,False
2013-12-16,307,201.018967295399,115.587663471579,12.2569255572392,-21.8635563242171,False
2013-12-23,302,201.769138960001,95.4984956035449,47.7630712935354,-43.030705857082,False
2013-12-30,315,202.519310624604,91.6840296318666,57.3640578524206,-36.567398108891,False
2014-01-06,311,203.269482289206,184.485759955406,-31.9017063422072,-44.8535359024049,False
2014-01-13,296,204.019653953809,200.179509387556,-78.6820287318605,-29.5171346095039,False
2014-01-20,322,204.973402329907,185.915096617963,-32.1545845933054,-36.7339143545641,False
2014-01-27,296,205.927150706005,164.549555172486,-37.9201330235782,-36.5565728549129,False
2014-02-03,258,206.880899082103,94.4313915974383,-14.9194716952253,-28.3928189843159,False
2014-02-10,224,207.834647458201,73.0061276422749,-39.1736733754326,-17.6671017250432,False
2014-02-17,249,208.788395834299,71.042337667276,-25.3302027864264,-5.50053071514876,False
2014-02-24,225,209.742144210397,43.7639081577466,-14.6803664500072,-13.8256859181365,False
2014-03-03,192,210.695892586495,17.7201339718468,-13.396022797454,-23.0200037608879,False
2014-03-10,173,211.649640962593,-0.328840565595557,-14.1887097957062,-24.1320906012915,False
2014-03-17,187,212.603389338691,25.9074163171673,-8.63565360123381,-42.8751520546249,False
2014-03-24,196,213.557137714789,3.58951722923213,9.29090480497401,-30.4375597489956,False
2014-04-01,216,214.510886090887,-17.3860134791107,39.2595794621064,-20.3844520738832,False
2014-04-08,214,215.464634466985,-53.850831310629,49.4936797230215,2.89251712062202,False
2014-04-15,188,216.418382843084,-57.1144132448655,46.6662283453921,-17.9701979436102,False
2014-04-22,188,217.372131219182,-75.0465960214259,23.0617765189245,22.6126882833199,False
2014-04-29,215,218.32587959528,-66.6644679310163,24.1316198057851,39.2069685299514,False
2014-05-06,175,219.279627971378,-39.6948850394452,-31.9819680485234,27.397225116591,False
2014-05-13,172,220.233376347476,-31.1526543312077,-89.7927239508402,72.7120019345722,False
2014-05-20,181,221.187124723574,-60.6576408817418,-73.2857263460874,93.7562425042553,False
2014-05-27,177,222.140873099672,-46.4436378217541,-106.228048916526,107.530813638608,False
2014-06-03,174,223.520907357971,-55.6109553228718,-88.566514896677,94.6565628615775,False
2014-06-10,219,224.90094161627,-48.600822155754,-87.8818751671127,130.581755706596,False
2014-06-17,181,226.280975874569,-53.764978165313,-95.2902971708547,103.774299461598,False
2014-06-24,191,227.661010132869,-56.708746328076,-88.2886496992579,108.336385894465,False
2014-07-01,198,229.041044391168,-5.66048652358245,-132.844983090135,107.46442522255,False
2014-07-08,170,230.421078649467,-26.2863989561876,-135.113719099245,100.979039405965,False
2014-07-15,178,231.801112907766,-21.0127408346032,-144.85315928458,112.064787211417,False
2014-07-22,159,233.181147166065,-43.7490295141133,-109.537061731425,79.1049440794736,False
2014-07-29,153,234.561181424364,-50.7583217584352,-91.7081513310799,60.9052916651507,False
2014-08-05,180,235.941215682663,-44.2317692971833,-41.9936130934634,30.2841667079833,False
2014-08-12,170,237.321249940963,-54.0824622283261,-59.3211891497318,46.0824014370954,False
2014-08-20,157,238.701284199262,-75.4853840347243,-59.0434794216331,52.8275792570957,False
2014-08-27,169,240.081318457561,-71.9573944780462,-40.8485530368872,41.7246290573726,False
2014-09-03,159,241.46135271586,-87.3112587609327,-2.71009955658785,7.56000560166046,False
2014-09-10,124,242.841386974159,-111.816816350148,-49.13841513322,42.1138445092086,False
2014-09-17,147,244.221421232458,-117.605549239051,2.35193492534129,18.032193081252,False
2014-09-24,111,245.601455490757,-113.128640696629,-11.4617199215572,-10.0110948725716,False
2014-10-01,136,246.981489749057,-101.814322719274,12.5505640756664,-21.7177311054492,False
2014-10-08,163,248.361524007356,-76.5082952788433,5.96637539271106,-14.8196041212235,False
2014-10-15,214,249.945878888581,-48.7024666798197,25.8744957891015,-13.1179079978628,False
2014-10-22,228,251.530233769806,-21.5652362093273,21.9597598162728,-23.9247573767515,False
2014-10-29,252,253.114588651031,12.0534135426731,29.3477134642303,-42.5157156579346,False
2014-11-05,286,254.698943532256,72.9314915180133,125.486152647542,-167.116587697812,False
2014-11-12,302,256.283298413482,69.3565478367878,137.942345424956,-161.582191675225,False
2014-11-19,281,257.867653294707,106.096089605496,113.282551374901,-196.246294275104,False
2014-11-26,310,259.452008175932,106.903568462393,67.3712394284642,-123.726816066789,False
2014-12-03,371,261.036363057157,115.587663471579,78.8163664928067,-84.4403930215425,False
2014-12-10,415,262.620717938382,95.4984956035449,35.1684319220176,21.7123545360554,False
2014-12-17,381,264.205072819608,91.6840296318666,16.5972334509939,8.51366409753194,False
2014-12-24,381,265.789427700833,184.485759955406,-57.382105231399,-11.8930824248398,False
2014-12-31,481,267.373782582058,200.179509387556,-72.119296168422,85.566004198808,False
2015-01-08,405,268.958137463283,185.915096617963,-112.51756917743,62.6443350961834,False
2015-01-15,388,270.542492344508,164.549555172486,-85.8451074939285,38.7530599769337,False
2015-01-22,342,272.126847225734,94.4313915974383,-76.9132298670108,52.3549910438388,False
2015-01-29,367,273.711202106959,73.0061276422749,-53.6219002364227,73.9045704871891,False
2015-02-05,341,275.295556988184,71.042337667276,-32.1791380921184,26.8412434366583,False
2015-02-12,284,276.879911869409,43.7639081577466,-36.0092066484816,-0.634613378674203,False
2015-02-19,291,278.464266750634,17.7201339718468,-20.9726825289495,15.7882818064682,False
2015-02-26,264,279.129879714873,-0.328840565595557,-29.9704421765591,15.1694030272813,False
2015-03-05,227,279.795492679112,25.9074163171673,8.22554164146466,-86.9284506377442,False
2015-03-12,316,280.461105643351,3.58951722923213,-10.7813120826128,42.7306892100294,False
2015-03-19,271,281.12671860759,-17.3860134791107,-17.1008493078023,24.3601441793229,False
2015-03-26,237,281.792331571829,-53.850831310629,-6.70666494836854,15.7651646871681,False
2015-04-02,215,282.457944536068,-57.1144132448655,-10.1105410061938,-0.232990285009009,False
2015-04-09,268,283.123557500307,-75.0465960214259,2.4313831145036,57.491655406615,False
2015-04-16,234,283.789170464546,-66.6644679310163,-14.346700598466,31.2219980649363,False
2015-04-23,221,284.454783428785,-39.6948850394452,-38.6768939824985,14.9169955931587,False
2015-04-30,296,285.120396393024,-31.1526543312077,3.85800472850408,38.1742532096798,False
2015-05-07,210,285.786009357263,-60.6576408817418,-25.0912778978077,9.96290942228677,False
2015-05-14,263,286.451622321502,-46.4436378217541,1.56677054591186,21.4252449543402,False
2015-05-21,309,287.117235285741,-55.6109553228718,10.7897202906963,66.7039997464346,False
2015-05-29,293,287.78284824998,-48.600822155754,-9.73116910107357,63.5491430068477,False
2015-06-05,327,288.448461214219,-53.764978165313,27.1218886309421,65.1946283201521,False
2015-06-12,317,289.114074178458,-56.708746328076,41.7364538245954,42.8582183250229,False
2015-06-19,310,289.779687142697,-5.66048652358245,4.81760159505178,21.0631977858339,False
2015-06-26,348,290.445300106936,-26.2863989561876,82.3841911851062,1.45690766414555,False
2015-07-03,300,291.110913071175,-21.0127408346032,74.337121083616,-44.4352933201874,False
