date,observation,trend,seasonal61,seasonal150,remainder,is_projected
2010-01-01,258,182.387206735656,-38.5564208609316,38.436536766907,75.7326773583688,False
2010-01-08,638,182.362520139137,48.8597886251722,219.679276137608,187.098415098083,False
2010-01-15,639,182.337833542618,55.684881686081,203.128816636961,197.84846813434,False
2010-01-22,670,182.313146946099,19.845849364227,279.672049742413,188.168953947261,False
2010-01-29,572,182.28846034958,5.09989942731718,225.416660006583,159.194980216519,False
2010-02-05,570,182.263773753062,52.8310743835054,192.432341083785,142.472810779648,False
2010-02-12,339,182.239087156543,77.9982659104021,59.5130962174303,19.2495507156248,False
2010-02-19,298,182.214400560024,64.0047646230148,80.2896481500386,-28.5088133330771,False
2010-02-26,342,182.189713963505,39.3433762255139,157.691888340336,-37.2249785293543,False
2010-03-05,195,182.165027366986,-43.8022373661301,193.241530569239,-136.604320570095,False
2010-03-12,144,182.140340770467,-29.2851702417929,159.735163225423,-168.590333754097,False
2010-03-19,190,182.115654173948,6.16882241074292,132.455782176399,-130.74025876109,False
2010-03-26,129,182.090967577429,-40.7630724139507,82.0946168620965,-94.4225120255754,False
2010-04-02,144,182.066280980911,-54.5056022837563,70.7385465606862,-54.2992252578405,False
2010-04-09,193,182.041594384392,-41.8076076828915,132.252080535704,-79.4860672372047,False
2010-04-16,194,182.016907787873,-8.69687677620353,112.959669745988,-92.2797007576572,False
2010-04-23,153,181.992221191354,-11.4875941599368,66.8484103471502,-84.3530373785674,False
2010-04-30,119,181.967534594835,-63.7561711473719,96.0831704476608,-95.2945338951241,False
2010-05-07,311,181.942847998316,-4.05116972651966,181.500751167845,-48.3924294396417,False
2010-05-14,102,181.918161401797,-39.3939646650342,102.138615578135,-142.662812314898,False
2010-05-22,85,181.893474805278,10.7818151290197,54.7745496549474,-162.449839589245,False
2010-05-29,87,181.86878820876,19.8157012049229,-1.36554559441495,-113.318943819268,False
2010-06-05,113,181.844101612241,-13.3090256030136,46.5011850659531,-102.03626107518,False
2010-06-12,62,181.819415015722,-11.1332360571918,-5.3455617513059,-103.340617207224,False
2010-06-19,42,181.777845777543,-86.6340462626844,58.3254484965769,-111.469248011436,False
2010-06-26,85,181.736276539365,6.79580844310817,-41.6064003741743,-61.9256846082989,False
2010-07-03,69,181.694707301187,0.990404813902015,-55.6803740245294,-58.0047380905594,False
2010-07-10,84,181.653138063008,28.6913925749392,-101.650077920858,-24.69445271709,False
2010-07-17,93,181.61156882483,6.52648139058808,-55.277389677649,-39.860660537769,False
2010-07-24,90,181.569999586652,-3.53671748824958,-17.5835602408519,-70.4497218575501,False
2010-07-31,84,181.528430348473,-15.1223428774521,-34.190190153279,-48.2158973177421,False
2010-08-07,51,181.486861110295,-46.9435292907763,2.82058344274675,-86.3639152622652,False
2010-08-14,34,181.445291872116,-22.1986015806663,-31.1050354354565,-94.1416548559935,False
