date,observation,trend,seasonal59,seasonal154,remainder,is_projected
2010-01-01,258,186.515809279538,36.5363628491924,32.906058383977,2.04176948729298,False
2010-01-08,638,186.476341006179,36.8884197639655,227.80197117156,186.833268058295,False
2010-01-15,639,186.436872732821,18.9570496503389,278.592866150342,155.013211466499,False
2010-01-22,670,186.397404459462,27.7017697032184,340.908128890588,114.992696946732,False
2010-01-29,572,186.357936186103,19.6978151539476,309.819020768551,56.1252278913981,False
2010-02-05,570,186.318467912745,83.9023969210012,289.184278791493,10.5948563747605,False
2010-02-12,339,186.278999639386,-1.24761023632905,226.529416170204,-72.5608055732608,False
2010-02-19,298,186.239531366028,-53.1176311454674,254.276003001876,-89.3979032224362,False
2010-02-26,342,186.200063092669,-33.8436471175972,180.485390693299,9.15819333162932,False
2010-03-05,195,186.160594819311,-8.9355637095798,66.8879453778735,-49.1129764876044,False
2010-03-12,144,186.121126545952,-35.0182683331822,90.5880997994919,-97.6909580122617,False
2010-03-19,190,186.081658272594,-18.0773041319963,68.6065062390412,-46.6108603796384,False
2010-03-26,129,186.042189999235,-7.55657422101672,38.5229312536233,-88.0085470318415,False
2010-04-02,144,186.002721725876,69.1559346661295,-41.3054642750207,-69.8531921169853,False
2010-04-09,193,185.963253452518,-62.6285563410417,90.3327235439422,-20.6674206554184,False
2010-04-16,194,185.923785179159,-61.4141329433228,86.2445765395457,-16.7542287753822,False
2010-04-23,153,185.884316905801,-117.557676863479,145.839641006315,-61.1662810486369,False
2010-04-30,119,185.844848632442,-92.0493881863463,63.4052034160067,-38.2006638621025,False
2010-05-07,311,185.805380359084,-18.7650494277058,100.886526995908,43.0731420727146,False
2010-05-14,102,185.765912085725,-16.5902434508706,-51.1155555105219,-16.0601131243326,False
2010-05-22,85,185.726443812366,-43.2469868261718,-18.2287484367755,-39.2507085494192,False
2010-05-29,87,185.686975539008,-39.4728507660252,-36.230187343457,-22.9839374295257,False
2010-06-05,113,185.647507265649,14.2334403987551,-55.2369265678082,-31.644021096596,False
2010-06-12,62,185.608038992291,56.4412812537499,-114.156363578028,-65.8929566680126,False
2010-06-19,42,185.568570718932,23.2513736673482,-72.9615482362636,-93.8583961500168,False
2010-06-26,85,185.517353352794,31.7102951671986,-62.0838158547893,-70.1438326652035,False
2010-07-03,69,185.466135986656,54.2807119499449,-98.5048698966114,-72.2419780399899,False
