date,observation,trend,seasonal44,seasonal145,remainder,is_projected
2010-01-01,258,181.393572496272,-27.3288040307728,0.523458819214542,103.411772715286,False
2010-01-08,638,181.379864315419,36.3130512258967,126.739177696331,293.567906762353,False
2010-01-15,639,181.366156134566,49.2683863732496,120.268730792526,288.096726699659,False
2010-01-22,670,181.352447953713,65.8562034807425,143.390370767221,279.400977798323,False
2010-01-29,572,181.33873977286,24.1740021967901,190.387227136082,176.100030894268,False
2010-02-05,570,181.325031592007,114.179287758807,96.674338764016,177.82134188517,False
2010-02-12,339,181.311323411154,81.7180085198613,59.8645094294151,16.1061586395693,False
2010-02-19,298,181.297615230301,65.8683683620738,7.58425415493338,43.2497622526915,False
2010-02-26,342,181.283907049448,63.9853891806792,83.6959785814895,13.0347251883827,False
2010-03-05,195,181.270198868596,42.3118705156739,42.973724681816,-71.5557940660855,False
2010-03-12,144,181.256490687743,86.4524140457171,-22.6126222132528,-101.096282520207,False
2010-03-19,190,181.24278250689,44.8921164733066,46.0702122124673,-82.2051111926637,False
2010-03-26,129,181.229074326037,17.6978097618819,81.0644701720932,-150.991354260012,False
2010-04-02,144,181.215366145184,-3.00504731873806,130.110153670828,-164.320472497274,False
2010-04-09,193,181.201657964331,-36.1514496644751,239.268308725491,-191.318517025347,False
2010-04-16,194,181.187949783478,-29.3690527935432,226.814863693561,-184.633760683496,False
2010-04-23,153,181.174241602625,-44.5119981432373,209.283470955385,-192.945714414773,False
2010-04-30,119,181.160533421772,-98.5960516863799,180.187791337701,-143.752273073094,False
2010-05-07,311,181.146825240919,6.90239594918362,133.667241622708,-10.7164628128113,False
2010-05-14,102,181.133117060066,8.93578659503243,40.6249650585818,-128.693868713681,False
2010-05-22,85,181.119408879213,4.2524723020342,21.8783156521837,-122.250196833431,False
2010-05-29,87,181.105700698361,-8.14371704337983,36.968372308746,-122.930355963727,False
2010-06-05,113,181.091992517508,-30.9488677682514,50.3842768809273,-87.5274016301836,False
2010-06-12,62,181.056704080912,29.2849814034514,-33.8102148949722,-114.531470589391,False
2010-06-19,42,181.021415644315,18.5730834783317,-24.8136174942607,-132.780881628386,False
2010-06-26,85,180.986127207719,-0.820155898692598,36.0791873156879,-131.245158624715,False
2010-07-03,69,180.950838771123,-18.3955025615448,-24.4683194826248,-69.0870167269536,False
2010-07-10,84,180.915550334527,-23.5398732182161,26.2123100664563,-99.5879871827675,False
2010-07-17,93,180.880261897931,-16.8680254394576,16.9862518757671,-87.9984883342405,False
2010-07-24,90,180.844973461335,-59.6795780036882,50.6074122950203,-81.7728077526671,False
2010-07-31,84,180.809685024739,-113.905653092274,80.561919567284,-63.4659514997486,False
2010-08-07,51,180.774396588143,-45.2724821537729,15.4552406080111,-99.957155042381,False
2010-08-14,34,180.739108151547,18.5831338986762,-52.9792833564315,-112.342958693791,False
2010-08-21,38,180.703819714951,6.95509320482261,-43.3333480712628,-106.32556484851,False
2010-08-28,38,180.668531278355,-0.10267242981057,-18.1132177247197,-124.452641123824,False
2010-09-04,85,180.633242841758,-12.4590021992028,1.94347623502982,-85.1177168775855,False
2010-09-11,51,180.597954405162,59.3120524583574,-112.132287306886,-76.7777195566336,False
2010-09-18,51,180.562665968566,18.9221514211431,-123.510524994021,-24.9742923956886,False
2010-09-25,37,180.52737753197,-2.08666957596573,-92.9807674639941,-48.4599404920104,False
2010-10-02,38,180.492089095374,-0.559109514218551,-111.381065539932,-30.5519140412231,False
2010-10-10,52,180.456800658778,-53.356394841564,-59.9399149153172,-15.160490901897,False
2010-10-17,49,180.421512222182,-54.0638977412946,-71.1419831028701,-6.21563137801706,False
2010-10-24,59,180.386223785586,-91.1288149428818,-36.0093837556737,5.75197491296973,False
2010-10-31,99,180.35093534899,-94.1452410179519,-18.1211645766508,30.9154702456131,False
2010-11-07,93,180.315646912394,-27.3288040307728,-61.2803471627476,1.29350428112679,False
2010-11-14,214,180.274363452601,36.3130512258967,-14.3739457554283,11.7865310769303,False
2010-11-21,261,180.233079992809,49.2683863732496,-13.820376832146,45.3189104660876,False
2010-11-28,466,180.191796533016,65.8562034807425,77.3252788993146,142.626721086926,False
2010-12-05,522,180.150513073224,24.1740021967901,126.346151050702,191.329333679284,False
2010-12-12,511,180.109229613431,114.179287758807,33.3239451879409,183.387537439821,False
2010-12-19,484,180.067946153639,81.7180085198613,15.8714649021193,206.34258042438,False
2010-12-26,448,180.026662693847,65.8683683620738,20.6152254637715,181.489743480308,False
2011-01-02,409,179.985379234054,63.9853891806792,-1.91570094531142,166.944932530578,False
2011-01-09,464,179.944095774262,42.3118705156739,23.3860609612094,218.357972748855,False
2011-01-16,469,179.902812314469,86.4524140457171,-14.9977104674385,217.642484107252,False
2011-01-23,478,179.861528854677,44.8921164733066,30.887699369677,222.35865530234,False
2011-01-30,429,179.820245394884,17.6978097618819,34.0845327337362,197.397412109498,False
